#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            200  	     0.00000000	    -0.00001150	    -0.00166002	    -0.02031223	    -0.08797546	    -0.25197943	    -0.56986767	    -1.14992238	    -2.08642162	    -3.56118063	    -5.76609315	    -8.96045146	   -13.48803001	   -19.72579696	   -28.13183762	   -39.18341644	   -53.66758911
            201  	     0.00000000	    -0.00001893	    -0.00175292	    -0.01493692	    -0.07078154	    -0.21900585	    -0.52727597	    -1.09294586	    -2.05136602	    -3.60233336	    -5.90873646	    -9.23129177	   -13.89603201	   -20.27163809	   -28.83329751	   -40.06041142	   -54.69842131
            202  	     0.00000000	     0.00000000	    -0.00075011	    -0.01039551	    -0.05240984	    -0.15745014	    -0.37532874	    -0.81637376	    -1.61495770	    -2.95759754	    -5.00401686	    -8.05394619	   -12.39292288	   -18.38683296	   -26.59193109	   -37.48485717	   -51.78522636
            203  	     0.00000000	    -0.00017635	    -0.00264166	    -0.01672601	    -0.05861320	    -0.16369592	    -0.38793604	    -0.84107414	    -1.66461231	    -3.06757345	    -5.25619921	    -8.51281515	   -13.15823695	   -19.56508113	   -28.18900638	   -39.59566008	   -54.37756972
            204  	     0.00000000	     0.00000000	    -0.00071604	    -0.01073754	    -0.04955958	    -0.15607458	    -0.38645317	    -0.81947220	    -1.55997277	    -2.78257256	    -4.71941578	    -7.64146811	   -11.88627844	   -17.83078847	   -25.93969900	   -36.78374572	   -50.96858072
            205  	     0.00000000	     0.00000000	    -0.00051026	    -0.00680924	    -0.03754760	    -0.13455777	    -0.37020417	    -0.83634171	    -1.67775762	    -3.07224466	    -5.24060699	    -8.47034154	   -13.08519863	   -19.47967177	   -28.18382777	   -39.71759361	   -54.56163860
            206  	     0.00000000	     0.00000000	    -0.00147345	    -0.01024839	    -0.04625048	    -0.15186241	    -0.39316938	    -0.87772377	    -1.74488377	    -3.18614021	    -5.42824324	    -8.70817413	   -13.39932419	   -19.93092857	   -28.77968162	   -40.52559421	   -55.72074303
            207  	     0.00000000	    -0.00092180	    -0.00841877	    -0.03279069	    -0.09150768	    -0.22466186	    -0.48876958	    -0.97580965	    -1.84011421	    -3.25414169	    -5.43725178	    -8.65542942	   -13.27094147	   -19.66082309	   -28.33635189	   -40.01164391	   -55.17592253
            208  	     0.00000000	    -0.00058411	    -0.00691860	    -0.03140037	    -0.09549461	    -0.23601811	    -0.51506658	    -1.02252385	    -1.88044840	    -3.25981864	    -5.38104260	    -8.54187597	   -13.14326152	   -19.58827247	   -28.36688253	   -40.07931039	   -55.33686001
            209  	     0.00000000	    -0.00016573	    -0.00710291	    -0.03699442	    -0.11877833	    -0.30852420	    -0.66927136	    -1.29243042	    -2.32044868	    -3.90252837	    -6.27505909	    -9.73898119	   -14.69279663	   -21.51712695	   -30.67717557	   -42.66686821	   -58.06277496
            210  	     0.00000000	    -0.00160980	    -0.01471837	    -0.05425238	    -0.14682034	    -0.34785869	    -0.73035891	    -1.40594842	    -2.51998336	    -4.22626871	    -6.77723033	   -10.41794269	   -15.52433385	   -22.48949477	   -31.71111233	   -43.68195566	   -59.00617706
            211  	     0.00000000	    -0.00077110	    -0.00784539	    -0.03375911	    -0.10315957	    -0.24704338	    -0.52356661	    -1.02171468	    -1.85046495	    -3.17871825	    -5.24702969	    -8.30291763	   -12.68579770	   -18.81500000	   -27.19369620	   -38.26130931	   -52.72740576
            212  	     0.00000000	    -0.00000120	    -0.00226496	    -0.01610216	    -0.06225105	    -0.17506854	    -0.39916055	    -0.81117162	    -1.52195797	    -2.72246843	    -4.67226373	    -7.61293374	   -11.85065248	   -17.83707788	   -26.02555276	   -36.88534496	   -51.08550307
            213  	     0.00000000	    -0.00085955	    -0.00656052	    -0.02242966	    -0.06671376	    -0.17296794	    -0.39703860	    -0.82552547	    -1.58030106	    -2.87574899	    -4.92964417	    -8.03016448	   -12.52956574	   -18.82872319	   -27.42098396	   -38.79805996	   -53.54056466
            214  	     0.00000000	    -0.00033131	    -0.00389346	    -0.01633842	    -0.05829331	    -0.16718716	    -0.41424377	    -0.89603267	    -1.72749527	    -3.10758032	    -5.25991886	    -8.48716101	   -13.15229529	   -19.68409090	   -28.40654809	   -39.84087809	   -54.62683243
            215  	     0.00000000	    -0.00073800	    -0.00722869	    -0.03030062	    -0.09382873	    -0.24779250	    -0.57082186	    -1.15324247	    -2.11471383	    -3.63872186	    -5.98672877	    -9.43743751	   -14.38995584	   -21.26258195	   -30.42819996	   -42.31645030	   -57.54963468
            216  	     0.00000000	     0.00000000	    -0.00192709	    -0.01836274	    -0.07090372	    -0.19993604	    -0.47910834	    -1.01426102	    -1.95614352	    -3.48479433	    -5.83864921	    -9.27166675	   -14.13492124	   -20.78959378	   -29.75260114	   -41.39251060	   -56.39409227
            217  	    -0.00000689	    -0.00081768	    -0.00434305	    -0.01815579	    -0.06127090	    -0.18230727	    -0.45076097	    -0.97379545	    -1.91107469	    -3.43416765	    -5.82456098	    -9.35799858	   -14.37391850	   -21.21099057	   -30.38096778	   -42.30464957	   -57.55193859
            218  	    -0.00000689	    -0.00114163	    -0.00671841	    -0.02496496	    -0.07508329	    -0.20260094	    -0.48510765	    -1.01791600	    -1.96782941	    -3.47561808	    -5.74907024	    -9.11317327	   -13.85674238	   -20.37778956	   -29.15659660	   -40.60282081	   -55.31594305
            219  	    -0.00000689	    -0.00139933	    -0.01440996	    -0.05837478	    -0.16038620	    -0.38398508	    -0.81214667	    -1.53302488	    -2.69256508	    -4.44942438	    -6.97329693	   -10.54820460	   -15.47516631	   -22.11300894	   -30.95494607	   -42.53900221	   -57.49546695
            220  	     0.00000000	    -0.00049092	    -0.00841559	    -0.03847082	    -0.11822688	    -0.29915202	    -0.65119474	    -1.25876011	    -2.23336585	    -3.73418018	    -5.97288854	    -9.22652708	   -13.87086086	   -20.30575339	   -29.09162150	   -40.79882351	   -55.95993518
            221  	     0.00000000	    -0.00009258	    -0.00376963	    -0.02722252	    -0.10044772	    -0.27576898	    -0.63521193	    -1.28052478	    -2.34221919	    -3.98520219	    -6.38752862	    -9.85189618	   -14.69892713	   -21.33558890	   -30.30458528	   -42.26187422	   -57.73818333
            222  	     0.00000000	    -0.00071911	    -0.00805439	    -0.03429882	    -0.10141457	    -0.24929733	    -0.54584678	    -1.09591340	    -2.03688622	    -3.53874198	    -5.79896741	    -9.11266027	   -13.80365964	   -20.29867887	   -29.11651495	   -40.86270501	   -56.09739124
            223  	     0.00000000	    -0.00074918	    -0.00726236	    -0.03348061	    -0.10908072	    -0.28885496	    -0.64463121	    -1.26660222	    -2.28804272	    -3.90036661	    -6.34629248	    -9.93230230	   -14.97893475	   -21.88508569	   -31.10082654	   -43.24497658	   -58.90330281
            224  	     0.00000000	    -0.00038135	    -0.00350496	    -0.01958229	    -0.07218606	    -0.20654338	    -0.48090929	    -0.98233173	    -1.84628018	    -3.24819072	    -5.43385820	    -8.72980192	   -13.55346737	   -20.25307027	   -29.36240991	   -41.36758570	   -56.87260301
            225  	     0.00000000	    -0.00038135	    -0.00321457	    -0.01508277	    -0.05488215	    -0.15727091	    -0.37703149	    -0.80791212	    -1.61027504	    -2.98081928	    -5.17063658	    -8.48565015	   -13.34072552	   -20.09782541	   -29.25167278	   -41.28566047	   -56.76118987
            226  	     0.00000000	     0.00000000	    -0.00023038	    -0.00683046	    -0.04199659	    -0.14768224	    -0.40250052	    -0.91138746	    -1.85049973	    -3.41909588	    -5.86548954	    -9.45281406	   -14.60027551	   -21.66297224	   -31.07439568	   -43.37431001	   -59.13390893
            227  	     0.00000000	     0.00000000	    -0.00059593	    -0.00663446	    -0.03746243	    -0.12522215	    -0.34423303	    -0.83221181	    -1.76384161	    -3.31930137	    -5.71203899	    -9.24033690	   -14.25311908	   -21.13484946	   -30.37046902	   -42.46667397	   -57.98039359
            228  	     0.00000000	     0.00000000	    -0.00083401	    -0.01141537	    -0.06006712	    -0.19115557	    -0.48058081	    -1.05614448	    -2.07936276	    -3.72188030	    -6.24104122	    -9.92760470	   -15.18116801	   -22.33255878	   -31.92518587	   -44.41174833	   -60.48676210
            229  	    -0.00006414	    -0.00167147	    -0.00822636	    -0.02703870	    -0.08167651	    -0.21275816	    -0.49139233	    -1.00279016	    -1.89853662	    -3.33269994	    -5.57241125	    -8.91204645	   -13.68318259	   -20.25029096	   -29.10869178	   -40.72765029	   -55.78601541
            230  	    -0.00006414	    -0.00155503	    -0.00797252	    -0.03369857	    -0.10735180	    -0.26445738	    -0.56199183	    -1.07289905	    -1.96398784	    -3.43073075	    -5.74702326	    -9.16987708	   -14.02072644	   -20.73429271	   -29.69605179	   -41.52364021	   -56.76780595
            231  	     0.00000000	    -0.00015180	    -0.00252429	    -0.01667055	    -0.07060363	    -0.20236130	    -0.49625481	    -1.06674298	    -2.06083586	    -3.61433035	    -5.99660959	    -9.45390180	   -14.31212644	   -21.04056404	   -30.08405482	   -41.89634811	   -57.16636142
            232  	     0.00000000	    -0.00019508	    -0.00408989	    -0.02730710	    -0.10312077	    -0.27642749	    -0.62717094	    -1.28446695	    -2.39840787	    -4.12183807	    -6.73504181	   -10.51496210	   -15.81804365	   -23.04187430	   -32.67829704	   -45.11482745	   -60.99279676
            233  	     0.00000000	    -0.00024286	    -0.00553465	    -0.03430849	    -0.11626369	    -0.29389728	    -0.63992423	    -1.25806327	    -2.26407930	    -3.81609179	    -6.14219896	    -9.53165976	   -14.30972770	   -20.86550895	   -29.65855988	   -41.11760708	   -55.94588684
            234  	     0.00000000	    -0.00066614	    -0.00706697	    -0.03512891	    -0.11230894	    -0.28958579	    -0.65348397	    -1.29935217	    -2.37098464	    -4.01633284	    -6.45742887	   -10.00002614	   -14.95737042	   -21.76191985	   -30.90335521	   -42.90850777	   -58.41159554
            235  	     0.00000000	    -0.00095236	    -0.00758761	    -0.03263256	    -0.10044732	    -0.26407895	    -0.59672876	    -1.18519798	    -2.16670628	    -3.70667894	    -6.04118054	    -9.47907353	   -14.39679721	   -21.24187746	   -30.43505942	   -42.50938841	   -57.98992081
            236  	     0.00000000	    -0.00112852	    -0.01007692	    -0.04393275	    -0.12620691	    -0.29976550	    -0.63253856	    -1.20702444	    -2.15946237	    -3.65526521	    -5.95346128	    -9.37593955	   -14.28005601	   -21.15366918	   -30.44019851	   -42.75815222	   -58.57389501
            237  	     0.00000000	    -0.00156831	    -0.01235202	    -0.04960226	    -0.13854381	    -0.32076902	    -0.66896475	    -1.26131486	    -2.22500545	    -3.73590700	    -6.01902705	    -9.35773113	   -14.14386082	   -20.82699776	   -29.84956870	   -41.77159450	   -57.13935229
            238  	     0.00000000	    -0.00153643	    -0.01244009	    -0.04761648	    -0.12988179	    -0.30800491	    -0.65640168	    -1.26859558	    -2.26739991	    -3.84002462	    -6.23246319	    -9.72863426	   -14.72199539	   -21.64408389	   -30.90466786	   -43.05726062	   -58.73799345
            239  	    -0.00000414	    -0.00250782	    -0.01735522	    -0.06093514	    -0.16031914	    -0.36434352	    -0.74761532	    -1.42546216	    -2.53307425	    -4.23462586	    -6.78710026	   -10.47485323	   -15.67559692	   -22.73920061	   -32.17298217	   -44.45277418	   -60.31129661
            240  	     0.00000000	    -0.00090752	    -0.00708826	    -0.02927862	    -0.09199410	    -0.23425221	    -0.52410039	    -1.06167758	    -1.97578579	    -3.43172737	    -5.73082172	    -9.17989611	   -14.10428394	   -20.94349383	   -30.20907943	   -42.37678595	   -58.12016397
            241  	     0.00000000	    -0.00077949	    -0.00617132	    -0.02730104	    -0.08801092	    -0.23083868	    -0.53587216	    -1.10800956	    -2.10267190	    -3.69234048	    -6.13158198	    -9.72979332	   -14.80614738	   -21.81005305	   -31.13027828	   -43.29822914	   -58.92549103
            242  	     0.00000000	    -0.00078273	    -0.00649337	    -0.02703843	    -0.08637233	    -0.22961048	    -0.52777641	    -1.07356459	    -2.01285939	    -3.52016083	    -5.82650603	    -9.19882436	   -13.99710023	   -20.63647306	   -29.60150745	   -41.44476078	   -56.74701818
            243  	     0.00000000	     0.00000000	    -0.00009460	    -0.00374294	    -0.02683319	    -0.09813360	    -0.27178969	    -0.64441389	    -1.35164445	    -2.56831550	    -4.55878125	    -7.65567582	   -12.21358687	   -18.62327041	   -27.35725393	   -39.01516797	   -54.16479589
            244  	     0.00000000	    -0.00055144	    -0.00321763	    -0.01183500	    -0.04257539	    -0.12455020	    -0.31141115	    -0.69990315	    -1.41995257	    -2.64364839	    -4.61221491	    -7.67083374	   -12.14046677	   -18.42450436	   -27.00141212	   -38.44903261	   -53.34453285
            245  	     0.00000000	    -0.00024487	    -0.00241878	    -0.01510718	    -0.06105677	    -0.17752617	    -0.42266296	    -0.88110728	    -1.69391032	    -3.05350325	    -5.18950178	    -8.43427872	   -13.10495712	   -19.59278023	   -28.38466703	   -40.03906985	   -55.14785633
            246  	     0.00000000	    -0.00000581	    -0.00152364	    -0.01267790	    -0.05002538	    -0.14242245	    -0.33811427	    -0.71031517	    -1.36484460	    -2.46981553	    -4.23475650	    -6.89718465	   -10.79992751	   -16.40266424	   -24.13546511	   -34.73791933	   -48.72309088
            247  	     0.00000000	    -0.00081150	    -0.00500599	    -0.02122574	    -0.06806511	    -0.17764417	    -0.39947720	    -0.81452237	    -1.54251835	    -2.73465514	    -4.60928095	    -7.39464454	   -11.42930090	   -17.17995893	   -25.09585260	   -35.82582875	   -49.86417478
            248  	     0.00000000	    -0.00080569	    -0.00534314	    -0.02498478	    -0.08301739	    -0.21936264	    -0.48541017	    -0.95504548	    -1.72698475	    -2.99015808	    -4.95126591	    -7.86528924	   -12.04577361	   -17.93555974	   -25.91566858	   -36.66421000	   -50.71560308
            249  	     0.00000000	    -0.00002451	    -0.00278356	    -0.02162926	    -0.08101577	    -0.22301083	    -0.50004832	    -0.98202967	    -1.77545096	    -3.04299682	    -5.02808200	    -8.04231039	   -12.46046754	   -18.72890327	   -27.27463365	   -38.70353937	   -53.53841675
            250  	     0.00000000	    -0.00060895	    -0.00427993	    -0.01861718	    -0.06781210	    -0.19680373	    -0.46126245	    -0.94469522	    -1.75088617	    -3.05395199	    -5.06320199	    -8.02652767	   -12.27141472	   -18.26539153	   -26.44094568	   -37.42000663	   -51.77459287
            251  	     0.00000000	     0.00000000	    -0.00062761	    -0.00528664	    -0.02610765	    -0.09838485	    -0.28595753	    -0.67910374	    -1.41221593	    -2.66053558	    -4.63421977	    -7.63108557	   -11.94920541	   -18.03194160	   -26.30975201	   -37.30938219	   -51.67792690
            252  	     0.00000000	    -0.00000563	    -0.00103292	    -0.00770333	    -0.03225317	    -0.10366591	    -0.27832582	    -0.64775713	    -1.35659841	    -2.56253883	    -4.47388638	    -7.42101170	   -11.72687996	   -17.81269541	   -26.12001475	   -37.16957470	   -51.60318229
            253  	     0.00000000	    -0.00021402	    -0.00208962	    -0.00926857	    -0.03217678	    -0.09682215	    -0.26979760	    -0.63113144	    -1.34286711	    -2.55214324	    -4.47520223	    -7.40315920	   -11.62892510	   -17.56739843	   -25.67561962	   -36.53307181	   -50.71689437
            254  	     0.00000000	     0.00000000	    -0.00001420	    -0.00293391	    -0.02006645	    -0.07922857	    -0.25300353	    -0.64226078	    -1.39273819	    -2.65109321	    -4.63904764	    -7.64786946	   -12.03766115	   -18.18589894	   -26.55851203	   -37.66139150	   -52.06035179
            255  	     0.00000000	    -0.00015011	    -0.00168157	    -0.00689991	    -0.02270841	    -0.07477454	    -0.22380576	    -0.56078559	    -1.23909421	    -2.43565417	    -4.40050816	    -7.45871811	   -11.91624980	   -18.13065604	   -26.57936252	   -37.80647253	   -52.38458641
            256  	     0.00000000	     0.00000000	    -0.00045141	    -0.00307449	    -0.01609209	    -0.07025236	    -0.22614029	    -0.58722156	    -1.28590208	    -2.47713240	    -4.43814746	    -7.49222398	   -11.97411138	   -18.22173952	   -26.73737061	   -37.95522478	   -52.49239692
            257  	    -0.00013116	    -0.00237411	    -0.01005696	    -0.02992675	    -0.07552989	    -0.17158194	    -0.37413546	    -0.77129511	    -1.51394194	    -2.78705775	    -4.82628915	    -7.95615792	   -12.56313347	   -18.99707744	   -27.70485405	   -39.22948903	   -54.03968226
            258  	    -0.00013116	    -0.00181300	    -0.00793720	    -0.02976359	    -0.08344439	    -0.20234992	    -0.45147805	    -0.94134778	    -1.82790792	    -3.29126143	    -5.56470785	    -8.96991915	   -13.84773542	   -20.57237153	   -29.54706188	   -41.35516325	   -56.45136322
            259  	    -0.00010189	    -0.00310863	    -0.01839122	    -0.05772969	    -0.14563963	    -0.31531732	    -0.62539406	    -1.15147034	    -2.03276421	    -3.44433251	    -5.65215476	    -8.97064085	   -13.69584560	   -20.28431373	   -29.11177912	   -40.75153337	   -55.72174837
            260  	    -0.00000542	    -0.00095444	    -0.00551119	    -0.01857268	    -0.05338048	    -0.13883477	    -0.33377123	    -0.72659145	    -1.42744660	    -2.60326813	    -4.49789634	    -7.38865769	   -11.61587405	   -17.60152678	   -25.83185669	   -36.89660815	   -51.39156119
            261  	    -0.00000542	    -0.00095444	    -0.00642562	    -0.02680164	    -0.08643317	    -0.22011334	    -0.49303967	    -0.99900939	    -1.87783079	    -3.31206114	    -5.51185999	    -8.75816336	   -13.35907607	   -19.71333167	   -28.29147319	   -39.59891497	   -54.36462538
            262  	     0.00000000	    -0.00098825	    -0.00791599	    -0.02801206	    -0.07622398	    -0.17905546	    -0.40089846	    -0.81537972	    -1.54649835	    -2.78326996	    -4.75170700	    -7.76216223	   -12.12396513	   -18.24367356	   -26.65258992	   -37.86145733	   -52.51195424
            263  	     0.00000000	    -0.00081366	    -0.00808110	    -0.03655572	    -0.10713095	    -0.25622540	    -0.54892274	    -1.07177154	    -1.93661016	    -3.32710771	    -5.45199056	    -8.54978961	   -12.89362117	   -18.88024866	   -27.00529967	   -37.82024526	   -52.05158590
            264  	    -0.00003076	    -0.00188095	    -0.01054614	    -0.03939267	    -0.11733582	    -0.28122303	    -0.57987185	    -1.10099240	    -1.96006529	    -3.32282425	    -5.44154416	    -8.58724243	   -13.07253506	   -19.26692798	   -27.69549250	   -38.77435002	   -53.22626986
            265  	    -0.00003076	    -0.00191924	    -0.01444623	    -0.05310186	    -0.15113623	    -0.34867424	    -0.70750864	    -1.31528985	    -2.29344207	    -3.80354613	    -6.08775493	    -9.40058114	   -14.02501182	   -20.41511144	   -29.05872690	   -40.44424778	   -55.13712645
            266  	    -0.00003076	    -0.00182686	    -0.01073247	    -0.04362658	    -0.12881342	    -0.29984851	    -0.61638236	    -1.17861759	    -2.11667649	    -3.63668124	    -5.97476233	    -9.43584406	   -14.37126697	   -21.21070163	   -30.38293455	   -42.37783351	   -57.68353044
            267  	    -0.00003076	    -0.00190383	    -0.01204772	    -0.04110051	    -0.11092025	    -0.25518910	    -0.54491246	    -1.07799448	    -1.98320137	    -3.44684023	    -5.67340210	    -8.92630135	   -13.52612798	   -19.83416893	   -28.25591750	   -39.39342559	   -53.80639706
            268  	    -0.00003076	    -0.00182686	    -0.01006658	    -0.03174161	    -0.08957308	    -0.22332834	    -0.50437156	    -1.02224204	    -1.91228464	    -3.34261045	    -5.50789351	    -8.65788316	   -13.10817349	   -19.22835451	   -27.46021715	   -38.31898693	   -52.44393224
            269  	    -0.00003076	    -0.00182686	    -0.00951946	    -0.03049374	    -0.09059988	    -0.22898104	    -0.52052479	    -1.06673358	    -2.01340084	    -3.53684200	    -5.86097162	    -9.23710336	   -13.99805075	   -20.49301374	   -29.12968343	   -40.40135313	   -55.04641406
            270  	    -0.00005300	    -0.00304325	    -0.01459227	    -0.04217742	    -0.10669145	    -0.24637089	    -0.53319424	    -1.06671330	    -1.97589621	    -3.44261552	    -5.66689512	    -8.91015769	   -13.49811414	   -19.80318473	   -28.29505121	   -39.52279825	   -54.12569365
            271  	    -0.00003076	    -0.00182686	    -0.00941978	    -0.03421677	    -0.09517834	    -0.21457582	    -0.44075207	    -0.86528882	    -1.61714193	    -2.86526098	    -4.86175924	    -7.88826789	   -12.27170467	   -18.38865602	   -26.74237342	   -37.83351669	   -52.35574903
            272  	     0.00000000	    -0.00016114	    -0.00328765	    -0.01880911	    -0.07060103	    -0.19556643	    -0.45294287	    -0.94023231	    -1.80763120	    -3.23644139	    -5.43200157	    -8.68425638	   -13.30334529	   -19.70438581	   -28.41744084	   -39.94884052	   -54.93405922
            273  	     0.00000000	    -0.00082515	    -0.01014514	    -0.04086999	    -0.11218596	    -0.26423330	    -0.55732430	    -1.08794122	    -2.00953618	    -3.51289429	    -5.78591150	    -9.16793120	   -14.03359118	   -20.75892260	   -29.87908099	   -41.88209679	   -57.34031166
            274  	    -0.00006163	    -0.00237250	    -0.01456685	    -0.05310712	    -0.14310580	    -0.32176451	    -0.66276732	    -1.25719563	    -2.23021940	    -3.80120351	    -6.19062460	    -9.77437106	   -14.94244165	   -22.14502668	   -31.78522771	   -44.38726614	   -60.52930086
            275  	    -0.00006163	    -0.00274946	    -0.01884962	    -0.07371827	    -0.20053950	    -0.44293811	    -0.88042566	    -1.61477844	    -2.77451369	    -4.58118184	    -7.22028336	   -10.96373290	   -16.26776741	   -23.53963210	   -33.20237959	   -45.90022798	   -62.13550674
            276  	    -0.00006163	    -0.00269093	    -0.01760115	    -0.06256872	    -0.16359553	    -0.36082177	    -0.72556598	    -1.36221845	    -2.38998581	    -3.98596567	    -6.39139580	    -9.90655086	   -14.90747975	   -21.82126614	   -31.12128724	   -43.40938425	   -59.27205965
            277  	    -0.00006163	    -0.00268550	    -0.01705142	    -0.05899477	    -0.14998144	    -0.32995445	    -0.67962584	    -1.29383560	    -2.28201793	    -3.82081895	    -6.10515638	    -9.41032726	   -14.07605828	   -20.55939129	   -29.35201975	   -41.00256998	   -56.08362187
            278  	    -0.00006163	    -0.00282130	    -0.01811614	    -0.06380339	    -0.16888278	    -0.37522539	    -0.74728185	    -1.39219059	    -2.44190193	    -4.07864850	    -6.50721482	   -10.02576685	   -14.95444368	   -21.77675244	   -30.95495207	   -43.07084764	   -58.77007725
            279  	    -0.00006163	    -0.00256914	    -0.01683228	    -0.06380725	    -0.16650411	    -0.35017458	    -0.65630212	    -1.16036547	    -1.97681167	    -3.25994953	    -5.24166492	    -8.21371257	   -12.48814913	   -18.55522665	   -26.85461564	   -37.95526023	   -52.53158171
            280  	     0.00000000	    -0.00007648	    -0.00505093	    -0.03118974	    -0.10120936	    -0.25197565	    -0.55053287	    -1.08473744	    -1.98922547	    -3.45025852	    -5.64300937	    -8.82579267	   -13.30137323	   -19.50529900	   -27.84299988	   -38.86799813	   -53.33612264
            281  	     0.00000000	    -0.00007447	    -0.00463192	    -0.03070253	    -0.10456267	    -0.26650583	    -0.58788084	    -1.17360882	    -2.15344555	    -3.67844063	    -5.91415618	    -9.12777335	   -13.59911989	   -19.75242526	   -28.04258090	   -39.06701539	   -53.46540200
            282  	     0.00000000	    -0.00003407	    -0.00354776	    -0.02019802	    -0.06495508	    -0.17651695	    -0.42157341	    -0.89782592	    -1.73694360	    -3.11699048	    -5.22881712	    -8.34570895	   -12.82354433	   -19.12175674	   -27.74788668	   -39.22468848	   -54.18791600
            283  	     0.00000000	    -0.00006953	    -0.00432432	    -0.02541806	    -0.08631458	    -0.22232795	    -0.48254877	    -0.93793485	    -1.72024761	    -3.02116841	    -5.05945523	    -8.09310090	   -12.48281237	   -18.73802079	   -27.35699140	   -38.84925328	   -53.77387986
            284  	     0.00000000	    -0.00002402	    -0.00250443	    -0.02152389	    -0.08758997	    -0.24174553	    -0.54630602	    -1.10024909	    -2.06980080	    -3.64118855	    -6.05833335	    -9.60257746	   -14.71073702	   -21.68081910	   -31.04867763	   -43.27053136	   -58.98429189
            285  	     0.00000000	    -0.00002613	    -0.00277228	    -0.02078591	    -0.08032858	    -0.22629923	    -0.53081878	    -1.10508641	    -2.10279308	    -3.68810487	    -6.11104152	    -9.66250259	   -14.71088324	   -21.59767192	   -30.80033949	   -42.81834747	   -58.26313311
            286  	     0.00000000	    -0.00002774	    -0.00547329	    -0.03361779	    -0.11219597	    -0.29170052	    -0.64559143	    -1.28206415	    -2.35946774	    -4.04051154	    -6.57380694	   -10.21573116	   -15.40134049	   -22.42331896	   -31.81003034	   -43.92960762	   -59.44905211
            287  	     0.00000000	    -0.00000570	    -0.00430435	    -0.02879780	    -0.09941510	    -0.26075133	    -0.57709966	    -1.15478536	    -2.13699932	    -3.70454485	    -6.12343775	    -9.63172714	   -14.56293038	   -21.37338940	   -30.52588980	   -42.48214249	   -57.76204556
            288  	     0.00000000	    -0.00019498	    -0.00566353	    -0.02872624	    -0.08767266	    -0.22184987	    -0.47882466	    -0.95551658	    -1.77351170	    -3.09622836	    -5.21564475	    -8.36757197	   -12.91209401	   -19.27520405	   -27.90421838	   -39.31688491	   -54.12034978
            289  	     0.00000000	    -0.00020580	    -0.00601728	    -0.03833565	    -0.13244033	    -0.33921235	    -0.73324759	    -1.41587275	    -2.51029527	    -4.19589805	    -6.69138698	   -10.26308136	   -15.25393021	   -22.11903438	   -31.23614702	   -43.19959065	   -58.52076193
            290  	     0.00000000	    -0.00075208	    -0.01046213	    -0.05365482	    -0.16441912	    -0.39650339	    -0.82949652	    -1.57582193	    -2.77467195	    -4.62352815	    -7.34563539	   -11.23792646	   -16.66580558	   -23.98798476	   -33.59826868	   -46.06831843	   -61.86742627
            291  	     0.00000000	    -0.00130850	    -0.01679418	    -0.07277993	    -0.21870688	    -0.52183898	    -1.06809016	    -1.97792245	    -3.36582668	    -5.37540170	    -8.23584408	   -12.22744775	   -17.68299895	   -25.04869809	   -34.78416134	   -47.44789482	   -63.49554369
            292  	     0.00000000	    -0.00062487	    -0.00811354	    -0.04014977	    -0.12935905	    -0.34053592	    -0.75443835	    -1.48069777	    -2.65646809	    -4.48481052	    -7.18385703	   -11.04546720	   -16.37058637	   -23.65951134	   -33.33052054	   -45.99081481	   -62.22737328
            293  	     0.00000000	    -0.00039235	    -0.00928316	    -0.04548984	    -0.14509468	    -0.35447777	    -0.76465711	    -1.49972224	    -2.66269298	    -4.47093484	    -7.15862039	   -11.07519831	   -16.53079828	   -24.03703483	   -33.97217987	   -46.93118002	   -63.50267145
            294  	     0.00000000	    -0.00044590	    -0.00706076	    -0.03419365	    -0.11484583	    -0.29711963	    -0.65489056	    -1.30252271	    -2.35249417	    -4.01899990	    -6.56031594	   -10.29038161	   -15.48401249	   -22.67549544	   -32.18601593	   -44.70025441	   -60.72876934
            295  	     0.00000000	    -0.00074351	    -0.00674927	    -0.03388816	    -0.11077294	    -0.28078435	    -0.59541978	    -1.13819646	    -2.04657941	    -3.50027348	    -5.78729649	    -9.20771168	   -14.07567844	   -20.84960392	   -29.91878014	   -41.84824313	   -57.34296025
            296  	    -0.00002140	    -0.00192990	    -0.01126347	    -0.04589832	    -0.13303022	    -0.31687902	    -0.66677423	    -1.26769032	    -2.27460050	    -3.86496663	    -6.23908292	    -9.67017859	   -14.47089097	   -21.07451613	   -29.95797706	   -41.69411281	   -57.00577592
            297  	    -0.00002140	    -0.00129644	    -0.00552578	    -0.02530045	    -0.09010004	    -0.25567618	    -0.59183206	    -1.19376328	    -2.23376454	    -3.89708135	    -6.39740803	   -10.02233886	   -15.06165657	   -21.93442546	   -31.09328538	   -43.19076060	   -58.79892506
            298  	    -0.00002140	    -0.00316487	    -0.01698418	    -0.05580602	    -0.14360235	    -0.33365286	    -0.70920691	    -1.34663299	    -2.39258260	    -4.02394053	    -6.47880662	   -10.04135313	   -15.08346216	   -21.97301145	   -31.23077934	   -43.39260073	   -59.07483932
            299  	    -0.00002140	    -0.00230688	    -0.01287109	    -0.04942978	    -0.15309717	    -0.39102871	    -0.85551352	    -1.63098298	    -2.84811576	    -4.69890749	    -7.34736946	   -11.09893581	   -16.33966189	   -23.36625615	   -32.67105438	   -44.73503449	   -60.19651106
