#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            101  	     0.00000000	     0.00000000	    -0.00056392	    -0.00767911	    -0.03401966	    -0.10187793	    -0.24654584	    -0.51349336	    -0.98314974	    -1.74561581	    -2.93095881	    -4.69048985	    -7.26534260	   -10.83813392	   -15.78051532	   -22.39362276	   -31.07210319
            102  	     0.00000000	    -0.00010725	    -0.00178549	    -0.01087426	    -0.03926460	    -0.11198027	    -0.27131335	    -0.56686226	    -1.08189783	    -1.91827264	    -3.20505152	    -5.09314850	    -7.81301586	   -11.60629727	   -16.82194027	   -23.78484231	   -32.90487922
            103  	     0.00000000	    -0.00021196	    -0.00355819	    -0.01829702	    -0.05638446	    -0.13902759	    -0.29852166	    -0.58044062	    -1.05821963	    -1.81804580	    -2.98266358	    -4.69744473	    -7.20278055	   -10.71593112	   -15.50242472	   -21.90097924	   -30.21439276
            104  	     0.00000000	     0.00000000	    -0.00027804	    -0.00666893	    -0.03064176	    -0.09468884	    -0.23794720	    -0.52498981	    -1.04147330	    -1.87866712	    -3.15167480	    -5.01597758	    -7.64025106	   -11.24820250	   -16.10975869	   -22.50593029	   -30.88580229
            105  	     0.00000000	    -0.00000975	    -0.00096744	    -0.00697045	    -0.02754538	    -0.08268397	    -0.20402513	    -0.43272282	    -0.81826827	    -1.47137570	    -2.49820576	    -4.08186961	    -6.42113601	    -9.79010330	   -14.40900689	   -20.63606536	   -28.81984684
            106  	     0.00000000	     0.00000000	    -0.00004888	    -0.00313867	    -0.01972257	    -0.06852616	    -0.17491115	    -0.38325399	    -0.75013815	    -1.37282296	    -2.36384103	    -3.91061415	    -6.16953460	    -9.39200870	   -13.85784020	   -19.82976000	   -27.71676509
            107  	    -0.00001479	    -0.00106102	    -0.00464638	    -0.01534917	    -0.04504028	    -0.11499028	    -0.25664186	    -0.53120319	    -1.00136658	    -1.75556482	    -2.89457407	    -4.54779867	    -6.87747434	   -10.07592869	   -14.38457691	   -20.12853945	   -27.65430740
            108  	     0.00000000	     0.00000000	     0.00000000	    -0.00014107	    -0.00697547	    -0.04056808	    -0.13138890	    -0.33218047	    -0.70705425	    -1.36878731	    -2.43786894	    -4.06350560	    -6.42829139	    -9.79457058	   -14.41155632	   -20.61641333	   -28.79267845
            109  	     0.00000000	     0.00000000	    -0.00027307	    -0.00256160	    -0.01650285	    -0.06787150	    -0.18946506	    -0.42674017	    -0.83539181	    -1.49783867	    -2.51880441	    -4.03952224	    -6.23781214	    -9.31650505	   -13.58274353	   -19.35809773	   -27.18725231
            110  	     0.00000000	     0.00000000	    -0.00008715	    -0.00194992	    -0.01292786	    -0.05202335	    -0.14920459	    -0.34880046	    -0.70917124	    -1.31434956	    -2.26544492	    -3.70074072	    -5.82645180	    -8.85015948	   -13.01797368	   -18.64118584	   -26.14392670
            111  	     0.00000000	     0.00000000	     0.00000000	    -0.00028818	    -0.00443012	    -0.02446737	    -0.08720775	    -0.23805663	    -0.54461083	    -1.10169779	    -2.00832019	    -3.40293314	    -5.44317692	    -8.35617723	   -12.40964352	   -17.97802014	   -25.44241723
            112  	     0.00000000	     0.00000000	     0.00000000	     0.00000000	    -0.00052175	    -0.00915728	    -0.04693164	    -0.15003226	    -0.38039906	    -0.81416995	    -1.55863911	    -2.74413112	    -4.54060703	    -7.17387684	   -10.90749849	   -16.11059478	   -23.16466357
            113  	     0.00000000	     0.00000000	    -0.00063393	    -0.00659028	    -0.02921298	    -0.08702668	    -0.20960740	    -0.43282394	    -0.82764665	    -1.46918713	    -2.45714440	    -3.94532383	    -6.10274441	    -9.09645426	   -13.22958788	   -18.83938516	   -26.29051217
            114  	     0.00000000	     0.00000000	    -0.00057913	    -0.00453763	    -0.01743071	    -0.05451869	    -0.13787382	    -0.31731060	    -0.66082724	    -1.25565500	    -2.20163590	    -3.64087819	    -5.78493868	    -8.83593719	   -13.10964348	   -18.97622675	   -26.88922974
            115  	     0.00000000	    -0.00038663	    -0.00382510	    -0.01624159	    -0.04567126	    -0.10513497	    -0.21559045	    -0.41199277	    -0.76312778	    -1.35830752	    -2.31164117	    -3.77720261	    -6.02611568	    -9.27165972	   -13.84490476	   -20.12967135	   -28.45353799
            116  	     0.00000000	    -0.00028078	    -0.00384224	    -0.02100246	    -0.06332688	    -0.15020572	    -0.31586506	    -0.60154107	    -1.07202850	    -1.83438860	    -3.02176825	    -4.82060162	    -7.49400970	   -11.30822466	   -16.53273008	   -23.52080062	   -32.58524348
            117  	     0.00000000	    -0.00007303	    -0.00258339	    -0.01583064	    -0.04693015	    -0.11349932	    -0.24693861	    -0.49465132	    -0.91153309	    -1.59976619	    -2.66128809	    -4.24028047	    -6.53520521	    -9.76835222	   -14.19012962	   -20.16013705	   -27.97186580
            118  	     0.00000000	    -0.00001015	    -0.00130695	    -0.00708976	    -0.02114799	    -0.05690403	    -0.13649216	    -0.29718494	    -0.59176101	    -1.11547659	    -1.98705499	    -3.34564762	    -5.39602464	    -8.36007038	   -12.46009646	   -18.08819298	   -25.58215683
            119  	     0.00000000	    -0.00001015	    -0.00142969	    -0.00869847	    -0.02994958	    -0.08123622	    -0.18948909	    -0.40007799	    -0.78780824	    -1.44357324	    -2.51321822	    -4.15730420	    -6.59076985	   -10.05965053	   -14.77151722	   -21.14129116	   -29.45911683
            120  	     0.00000000	    -0.00001015	    -0.00133425	    -0.01041221	    -0.04001541	    -0.11253902	    -0.25714351	    -0.51608198	    -0.96496307	    -1.67367904	    -2.78564995	    -4.47918237	    -6.89323667	   -10.32343333	   -15.02532981	   -21.38884138	   -29.81102262
            121  	     0.00000000	     0.00000000	    -0.00065574	    -0.00827380	    -0.03480825	    -0.10257085	    -0.24106393	    -0.48610009	    -0.92140069	    -1.63353786	    -2.75044225	    -4.44217075	    -6.93034285	   -10.46711448	   -15.34016182	   -21.91478122	   -30.64022004
            122  	     0.00000000	    -0.00043851	    -0.00397705	    -0.02319856	    -0.07288901	    -0.18292469	    -0.39300390	    -0.74769240	    -1.33453907	    -2.24391803	    -3.59280034	    -5.55998993	    -8.29956692	   -12.06001377	   -17.14599136	   -23.89255549	   -32.68693836
            123  	     0.00000000	     0.00000000	    -0.00150826	    -0.01424308	    -0.04901662	    -0.12639464	    -0.26985715	    -0.52763027	    -0.97648732	    -1.70948664	    -2.86082593	    -4.57363228	    -7.01093532	   -10.40281883	   -15.04907798	   -21.32337615	   -29.51689253
            124  	     0.00000000	    -0.00057483	    -0.00403992	    -0.01757539	    -0.05415004	    -0.13848668	    -0.30157317	    -0.59456048	    -1.07939101	    -1.83965617	    -2.99114175	    -4.70810015	    -7.14107770	   -10.52332348	   -15.14576292	   -21.34069929	   -29.41840188
            125  	     0.00000000	     0.00000000	    -0.00171443	    -0.01441490	    -0.05552388	    -0.15918620	    -0.35525832	    -0.69939366	    -1.26736218	    -2.14387781	    -3.47265664	    -5.44507909	    -8.19242769	   -11.96912240	   -17.07707002	   -23.83174912	   -32.67132777
            126  	     0.00000000	    -0.00016935	    -0.00498184	    -0.02377046	    -0.07158769	    -0.18279059	    -0.39643184	    -0.76141687	    -1.34428344	    -2.23750061	    -3.59573542	    -5.62140745	    -8.46492938	   -12.42079747	   -17.78152678	   -24.93264362	   -34.19046810
            127  	     0.00000000	    -0.00016662	    -0.00348757	    -0.01660247	    -0.05366076	    -0.14193520	    -0.31492496	    -0.61844629	    -1.12693278	    -1.95187207	    -3.22303455	    -5.12191938	    -7.82466876	   -11.61013935	   -16.77202946	   -23.62858525	   -32.54704833
            128  	     0.00000000	    -0.00012240	    -0.00253535	    -0.01157644	    -0.03916513	    -0.11020475	    -0.26685258	    -0.55969485	    -1.07264983	    -1.91378310	    -3.22005427	    -5.16301247	    -7.92843244	   -11.77823038	   -16.97669996	   -23.85865503	   -32.82860478
            129  	     0.00000000	     0.00000000	     0.00000000	    -0.00118381	    -0.01141918	    -0.04957196	    -0.15620647	    -0.38094418	    -0.81422755	    -1.54282720	    -2.73604211	    -4.54154863	    -7.20536262	   -10.94538018	   -16.04201446	   -22.75713895	   -31.58708920
            130  	     0.00000000	    -0.00005171	    -0.00122589	    -0.00597987	    -0.02309982	    -0.06607346	    -0.16643106	    -0.38546939	    -0.80233088	    -1.52057558	    -2.67838615	    -4.43561424	    -6.99956170	   -10.64480327	   -15.60849883	   -22.27525410	   -30.96382587
            131  	     0.00000000	    -0.00005171	    -0.00122589	    -0.00534277	    -0.01729315	    -0.05772766	    -0.16615542	    -0.41334187	    -0.89400515	    -1.71079307	    -2.99172964	    -4.89489775	    -7.61282993	   -11.41245222	   -16.54008992	   -23.37161545	   -32.24502789
            132  	     0.00000000	    -0.00005171	    -0.00127663	    -0.00743968	    -0.02733839	    -0.07944765	    -0.20334477	    -0.44834180	    -0.88302846	    -1.58978358	    -2.68265898	    -4.30496952	    -6.67655059	   -10.08270934	   -14.81686604	   -21.13845049	   -29.46189233
            133  	     0.00000000	    -0.00000344	    -0.00120381	    -0.00732813	    -0.02431134	    -0.06695617	    -0.15268976	    -0.32166605	    -0.62947934	    -1.15649011	    -2.04279250	    -3.46281248	    -5.61510246	    -8.73624489	   -13.12010915	   -19.06525271	   -26.95288157
            134  	     0.00000000	    -0.00000654	    -0.00200009	    -0.01158923	    -0.03680285	    -0.09844498	    -0.22960901	    -0.48261164	    -0.91513303	    -1.61114436	    -2.68841086	    -4.31433376	    -6.68626047	   -10.02297620	   -14.61839899	   -20.79895673	   -28.92049394
            135  	     0.00000000	    -0.00025979	    -0.00359163	    -0.01961685	    -0.06419538	    -0.16604179	    -0.34653338	    -0.64291211	    -1.12004895	    -1.86564627	    -3.01732534	    -4.74242519	    -7.23214988	   -10.73044328	   -15.53754748	   -21.92977991	   -30.30997571
            136  	     0.00000000	    -0.00050614	    -0.00674940	    -0.02824437	    -0.08682627	    -0.22333562	    -0.48314023	    -0.91163033	    -1.59045120	    -2.62492613	    -4.14543614	    -6.34200954	    -9.41500234	   -13.61860826	   -19.25143065	   -26.55554436	   -35.95684880
            137  	     0.00000000	    -0.00018178	    -0.00263790	    -0.01089036	    -0.03593080	    -0.09893443	    -0.23774314	    -0.50890769	    -1.00357071	    -1.81037162	    -3.07346458	    -4.97618071	    -7.72002775	   -11.52874487	   -16.70865937	   -23.55090326	   -32.44462348
            138  	     0.00000000	     0.00000000	    -0.00035223	    -0.00382686	    -0.01533616	    -0.04525965	    -0.12723443	    -0.32034795	    -0.71569918	    -1.41893243	    -2.55191056	    -4.26423494	    -6.74673315	   -10.22470162	   -15.01384682	   -21.36795244	   -29.72356093
            139  	     0.00000000	    -0.00003529	    -0.00115003	    -0.00578648	    -0.02172594	    -0.06430306	    -0.16964904	    -0.38961258	    -0.79187341	    -1.46883085	    -2.52964212	    -4.13605692	    -6.49329171	    -9.83531936	   -14.47407158	   -20.66536691	   -28.81263273
            140  	     0.00000000	    -0.00028300	    -0.00459259	    -0.02055469	    -0.06781767	    -0.16841183	    -0.36082828	    -0.69480054	    -1.26117132	    -2.18453626	    -3.60611129	    -5.75617476	    -8.83968414	   -13.06308082	   -18.77057639	   -26.19760148	   -35.76783218
            141  	     0.00000000	    -0.00001195	    -0.00109392	    -0.00836657	    -0.03435515	    -0.10331470	    -0.24762993	    -0.52070470	    -0.99879085	    -1.77529062	    -2.96105869	    -4.76302225	    -7.38548051	   -11.06224087	   -16.07495085	   -22.69555543	   -31.32353502
            142  	     0.00000000	    -0.00039779	    -0.00271847	    -0.01027075	    -0.03307915	    -0.09129522	    -0.21805887	    -0.46662351	    -0.93088174	    -1.68486631	    -2.86801273	    -4.64110536	    -7.17054834	   -10.71425031	   -15.57364356	   -22.02876986	   -30.42107786
            143  	     0.00000000	     0.00000000	    -0.00056980	    -0.00599581	    -0.02482066	    -0.06687546	    -0.15818287	    -0.35985918	    -0.75395863	    -1.45905494	    -2.61832330	    -4.41247869	    -7.04931551	   -10.79132750	   -15.89651486	   -22.70791095	   -31.58979837
            144  	     0.00000000	     0.00000000	    -0.00076166	    -0.00858065	    -0.03291949	    -0.08547514	    -0.19195465	    -0.40425355	    -0.81320146	    -1.50619104	    -2.62542240	    -4.32808014	    -6.85699291	   -10.48088227	   -15.43617205	   -22.00188053	   -30.53335046
            145  	     0.00000000	    -0.00002501	    -0.00196126	    -0.01292251	    -0.04407247	    -0.11260312	    -0.25692491	    -0.53906766	    -1.04172085	    -1.87275238	    -3.17771901	    -5.10435982	    -7.82787045	   -11.61429004	   -16.74320625	   -23.58512404	   -32.45463300
            146  	     0.00000000	     0.00000000	    -0.00086559	    -0.00938039	    -0.03404130	    -0.09233895	    -0.21358832	    -0.44150922	    -0.85401100	    -1.54599313	    -2.67850544	    -4.41694988	    -6.95157515	   -10.57095477	   -15.53763427	   -22.17514412	   -30.81108281
            147  	     0.00000000	    -0.00033072	    -0.00396440	    -0.01795438	    -0.05314876	    -0.12536756	    -0.26561488	    -0.52530141	    -0.98736634	    -1.74507660	    -2.94202801	    -4.75225569	    -7.37877638	   -11.12318810	   -16.26540908	   -23.15798367	   -32.10061895
            148  	     0.00000000	    -0.00071252	    -0.00418335	    -0.01468712	    -0.03912384	    -0.09274235	    -0.20745921	    -0.43385760	    -0.85776914	    -1.60060276	    -2.80305288	    -4.63628477	    -7.32281172	   -11.08124116	   -16.16945000	   -22.94839854	   -31.67347746
            149  	     0.00000000	    -0.00071252	    -0.00380955	    -0.01210422	    -0.03106675	    -0.07534277	    -0.17577160	    -0.36990549	    -0.72878747	    -1.34336905	    -2.32547015	    -3.81745899	    -6.05354760	    -9.26496828	   -13.75992980	   -19.83634073	   -27.83390219
            150  	     0.00000000	    -0.00076635	    -0.00533309	    -0.01942010	    -0.05026605	    -0.11498670	    -0.23658673	    -0.44297904	    -0.79561237	    -1.38287097	    -2.32002320	    -3.76290825	    -5.91410510	    -9.03127561	   -13.41494940	   -19.38750284	   -27.32793961
            151  	     0.00000000	     0.00000000	     0.00000000	    -0.00079873	    -0.00552559	    -0.02651100	    -0.08829047	    -0.24717163	    -0.58403773	    -1.20131690	    -2.22411828	    -3.81408116	    -6.17348016	    -9.54925831	   -14.20021681	   -20.43422861	   -28.66980650
            152  	     0.00000000	     0.00000000	    -0.00034235	    -0.00464454	    -0.01995526	    -0.06664399	    -0.17578377	    -0.40551704	    -0.82438835	    -1.52590885	    -2.65004238	    -4.38213342	    -6.93585694	   -10.55288595	   -15.53871846	   -22.21062885	   -30.93202404
            153  	     0.00000000	     0.00000000	    -0.00018586	    -0.00455209	    -0.02251213	    -0.06968609	    -0.16655879	    -0.35481878	    -0.69139127	    -1.27397667	    -2.25329022	    -3.77305480	    -6.05119594	    -9.31248774	   -13.84826140	   -19.98173381	   -28.11645225
            154  	     0.00000000	     0.00000000	     0.00000000	    -0.00027520	    -0.00534505	    -0.02769154	    -0.08479338	    -0.22080999	    -0.49173760	    -0.99251992	    -1.86396544	    -3.27347257	    -5.41207211	    -8.52534010	   -12.85003550	   -18.76095121	   -26.60376369
            155  	     0.00000000	     0.00000000	    -0.00081033	    -0.00632139	    -0.02769363	    -0.08251159	    -0.19053721	    -0.39702052	    -0.74995166	    -1.32427893	    -2.27734181	    -3.74382977	    -5.92416061	    -9.07704852	   -13.47324702	   -19.42371071	   -27.26721117
            156  	     0.00000000	     0.00000000	    -0.00070892	    -0.00661338	    -0.03389685	    -0.11188207	    -0.27014438	    -0.55407379	    -1.01687098	    -1.74567393	    -2.85562699	    -4.48430963	    -6.82778911	   -10.11618984	   -14.60284541	   -20.62940828	   -28.56962794
            157  	     0.00000000	     0.00000000	    -0.00075914	    -0.00947509	    -0.03837267	    -0.10795762	    -0.24620267	    -0.48873095	    -0.88941893	    -1.53012831	    -2.51412329	    -3.97183330	    -6.07851192	    -9.10803588	   -13.32922132	   -19.09681280	   -26.77024442
            158  	     0.00000000	     0.00000000	    -0.00004480	    -0.00161761	    -0.01112753	    -0.04530405	    -0.13112863	    -0.31839904	    -0.67863166	    -1.30296877	    -2.31005708	    -3.88353529	    -6.23156189	    -9.52584554	   -14.13853739	   -20.39635008	   -28.62374303
            159  	     0.00000000	    -0.00040972	    -0.00339426	    -0.01522383	    -0.04592321	    -0.11718196	    -0.25451186	    -0.50968786	    -0.96305239	    -1.70936291	    -2.87787799	    -4.68370706	    -7.30990616	   -10.94416153	   -15.92854874	   -22.55552785	   -31.16735273
            160  	     0.00000000	     0.00000000	    -0.00055376	    -0.00452073	    -0.01593100	    -0.04840106	    -0.12140834	    -0.27934576	    -0.59829328	    -1.14540466	    -2.06603042	    -3.51569442	    -5.62674980	    -8.59296246	   -12.70255402	   -18.37050717	   -25.90176337
            161  	     0.00000000	     0.00000000	    -0.00090210	    -0.00765829	    -0.03352864	    -0.10741066	    -0.26638891	    -0.55758877	    -1.07375775	    -1.88553887	    -3.12687276	    -4.91155686	    -7.42873742	   -10.88128109	   -15.57905655	   -21.79757879	   -29.97192147
            162  	     0.00000000	    -0.00000160	    -0.00168282	    -0.01134855	    -0.04088350	    -0.11122618	    -0.25055605	    -0.50230093	    -0.93545819	    -1.63908615	    -2.75399103	    -4.43359674	    -6.84473848	   -10.21482929	   -14.84289873	   -20.95272561	   -29.06218753
            163  	     0.00000000	     0.00000000	    -0.00146219	    -0.00911363	    -0.03328010	    -0.09418754	    -0.22602849	    -0.47607937	    -0.91390004	    -1.62131307	    -2.72889175	    -4.40562597	    -6.89000655	   -10.44048027	   -15.27402504	   -21.70429846	   -30.13233590
            164  	     0.00000000	    -0.00000581	    -0.00255655	    -0.01532433	    -0.05241756	    -0.13671061	    -0.30986291	    -0.62466809	    -1.15433453	    -1.97589249	    -3.23458057	    -5.10430189	    -7.82795700	   -11.64140196	   -16.82070573	   -23.70421202	   -32.64216363
            165  	    -0.00006970	    -0.00219775	    -0.01228251	    -0.03888891	    -0.09786048	    -0.20783280	    -0.39883225	    -0.72383893	    -1.24602695	    -2.07478151	    -3.34553831	    -5.22184897	    -7.90548580	   -11.57638044	   -16.50366789	   -23.06439820	   -31.68051613
            166  	     0.00000000	     0.00000000	    -0.00011149	    -0.00482943	    -0.02729521	    -0.09222348	    -0.22965546	    -0.47875919	    -0.90878827	    -1.64802079	    -2.80025344	    -4.53638208	    -7.07928310	   -10.63771656	   -15.42480410	   -21.80629214	   -30.19995018
            167  	     0.00000000	     0.00000000	    -0.00025608	    -0.00410093	    -0.02078663	    -0.05986623	    -0.15086643	    -0.34613808	    -0.72263880	    -1.40291243	    -2.47358498	    -4.08309938	    -6.40401865	    -9.63592653	   -14.01631902	   -19.88162591	   -27.66738206
            168  	     0.00000000	     0.00000000	     0.00000000	    -0.00052163	    -0.00648858	    -0.02546887	    -0.07777889	    -0.20817630	    -0.47477510	    -0.98074047	    -1.81626381	    -3.13442724	    -5.13606239	    -8.02947965	   -12.03369546	   -17.51080044	   -24.92573634
            169  	     0.00000000	     0.00000000	    -0.00011922	    -0.00211582	    -0.00951805	    -0.03157093	    -0.08995546	    -0.21825752	    -0.46335114	    -0.92676576	    -1.71768730	    -2.96768541	    -4.86957925	    -7.64067893	   -11.50476833	   -16.83438214	   -24.06385928
            170  	     0.00000000	    -0.00005324	    -0.00154544	    -0.00818306	    -0.02684457	    -0.07835078	    -0.19034520	    -0.40729771	    -0.79314430	    -1.44677265	    -2.47514701	    -4.02071537	    -6.30119484	    -9.49319999	   -13.85675391	   -19.76094006	   -27.51140880
            171  	     0.00000000	    -0.00014790	    -0.00311014	    -0.01438871	    -0.04278957	    -0.10865882	    -0.24032819	    -0.47665214	    -0.88121263	    -1.53826453	    -2.57809047	    -4.14176419	    -6.43589028	    -9.59612502	   -13.88835809	   -19.67436504	   -27.29470788
            172  	     0.00000000	     0.00000000	    -0.00024558	    -0.00613317	    -0.03039817	    -0.09224972	    -0.21632522	    -0.44184398	    -0.84272205	    -1.50787109	    -2.58374997	    -4.23989134	    -6.66000570	   -10.04076134	   -14.68721634	   -20.95043572	   -29.12949595
            173  	     0.00000000	     0.00000000	    -0.00014146	    -0.00633631	    -0.03000244	    -0.08788792	    -0.20684940	    -0.42518178	    -0.80644866	    -1.43548861	    -2.43729473	    -3.94272145	    -6.18662858	    -9.39040028	   -13.81597075	   -19.79264704	   -27.65630184
            174  	     0.00000000	     0.00000000	    -0.00007722	    -0.00434249	    -0.02713903	    -0.08922470	    -0.22292028	    -0.47310669	    -0.90496750	    -1.60190372	    -2.69412539	    -4.30327186	    -6.58350141	    -9.72040904	   -14.03641570	   -19.82024822	   -27.47459440
            175  	     0.00000000	     0.00000000	     0.00000000	    -0.00026126	    -0.00436906	    -0.02546529	    -0.09127733	    -0.24290832	    -0.54492949	    -1.08826075	    -1.99600595	    -3.38215704	    -5.47205890	    -8.49871372	   -12.78818207	   -18.70163427	   -26.64929258
            176  	     0.00000000	     0.00000000	     0.00000000	    -0.00043853	    -0.00788432	    -0.03553636	    -0.10197642	    -0.23732022	    -0.48487603	    -0.91979988	    -1.66424438	    -2.88820014	    -4.76904643	    -7.57889571	   -11.64573258	   -17.33902591	   -25.04301624
            177  	     0.00000000	     0.00000000	    -0.00006341	    -0.00363981	    -0.02755291	    -0.09044530	    -0.21517068	    -0.43903041	    -0.81566878	    -1.43726913	    -2.43922997	    -3.94731338	    -6.15594177	    -9.32303098	   -13.74221429	   -19.72922658	   -27.70315920
            178  	     0.00000000	     0.00000000	    -0.00012136	    -0.00310193	    -0.02455693	    -0.09417353	    -0.24993888	    -0.54338798	    -1.04001018	    -1.84340013	    -3.09404760	    -4.93874307	    -7.56866301	   -11.21706384	   -16.20292599	   -22.95433752	   -31.86671033
            179  	     0.00000000	     0.00000000	    -0.00105489	    -0.00912542	    -0.04198575	    -0.11969454	    -0.26660791	    -0.52763560	    -0.95350912	    -1.61317665	    -2.65039354	    -4.22722745	    -6.55501973	    -9.89668849	   -14.55676219	   -20.86359277	   -29.18468547
            180  	     0.00000000	     0.00000000	    -0.00124182	    -0.00796732	    -0.02749855	    -0.07803770	    -0.18198744	    -0.38537158	    -0.75110424	    -1.35672911	    -2.33244688	    -3.82857692	    -6.03110054	    -9.19697306	   -13.60277738	   -19.56856676	   -27.47267701
            181  	     0.00000000	    -0.00020687	    -0.00280194	    -0.01358965	    -0.04554235	    -0.12426704	    -0.29760856	    -0.62818247	    -1.18651929	    -2.06866421	    -3.40389963	    -5.36347203	    -8.15066751	   -11.97824927	   -17.16723601	   -24.05583231	   -33.06539740
            182  	     0.00000000	     0.00000000	    -0.00017557	    -0.00365847	    -0.01822388	    -0.06434166	    -0.18924756	    -0.45739517	    -0.96348927	    -1.81695948	    -3.13659783	    -5.07959404	    -7.83129984	   -11.61658338	   -16.75637416	   -23.66937474	   -32.70194553
            183  	     0.00000000	     0.00000000	    -0.00016704	    -0.00429819	    -0.02059782	    -0.06854144	    -0.18935655	    -0.44538037	    -0.92248829	    -1.73808622	    -3.02845276	    -4.93946244	    -7.66805800	   -11.42046662	   -16.51483438	   -23.32256750	   -32.18290686
            184  	     0.00000000	    -0.00000543	    -0.00092945	    -0.00701876	    -0.02726376	    -0.08702219	    -0.22611607	    -0.49039516	    -0.96622786	    -1.73943125	    -2.94705563	    -4.74429409	    -7.34631400	   -10.92160900	   -15.74839876	   -22.14810884	   -30.43724519
            185  	     0.00000000	    -0.00000543	    -0.00082697	    -0.00529174	    -0.02186829	    -0.07409681	    -0.20185522	    -0.45186353	    -0.90113466	    -1.66201099	    -2.85026595	    -4.62485215	    -7.20182548	   -10.79874067	   -15.67772539	   -22.19041081	   -30.70679595
            186  	     0.00000000	    -0.00009622	    -0.00166598	    -0.00900863	    -0.03240780	    -0.09306282	    -0.23761771	    -0.50909048	    -0.98247786	    -1.76771673	    -2.93886394	    -4.65123928	    -7.10569072	   -10.50458334	   -15.19722473	   -21.50178807	   -29.80464004
            187  	     0.00000000	     0.00000000	    -0.00125714	    -0.01094526	    -0.04176329	    -0.11964697	    -0.28426891	    -0.59610057	    -1.14721342	    -2.02792577	    -3.34156002	    -5.28255399	    -8.01832984	   -11.80084908	   -16.90368848	   -23.68804312	   -32.54787209
            188  	     0.00000000	     0.00000000	    -0.00132153	    -0.01102084	    -0.04670749	    -0.13618801	    -0.32615826	    -0.67611615	    -1.25968090	    -2.16473992	    -3.48778220	    -5.39561038	    -8.05780658	   -11.72158392	   -16.67322383	   -23.22862483	   -31.74181432
            189  	    -0.00002141	    -0.00089845	    -0.00543905	    -0.02208741	    -0.06762805	    -0.16624438	    -0.34850197	    -0.66162283	    -1.18032877	    -1.99052405	    -3.19229741	    -4.95376900	    -7.45127575	   -10.92510223	   -15.66746920	   -21.96164182	   -30.17582371
            190  	    -0.00002141	    -0.00089845	    -0.00525797	    -0.02210379	    -0.07024961	    -0.17695453	    -0.37910168	    -0.72124976	    -1.27680576	    -2.13933200	    -3.42561276	    -5.25649684	    -7.81138785	   -11.31163025	   -16.01151350	   -22.22857122	   -30.34655343
            191  	     0.00000000	    -0.00002174	    -0.00119138	    -0.00918858	    -0.03521368	    -0.09311755	    -0.20727852	    -0.42069047	    -0.78603073	    -1.40864248	    -2.41396679	    -3.91828258	    -6.12397928	    -9.30896797	   -13.70567612	   -19.65516471	   -27.54002914
            192  	     0.00000000	     0.00000000	    -0.00006611	    -0.00333906	    -0.01856987	    -0.05630894	    -0.13753985	    -0.31727273	    -0.66329464	    -1.27695486	    -2.28995359	    -3.88587681	    -6.24545228	    -9.62353601	   -14.26304482	   -20.51585998	   -28.78148706
            193  	     0.00000000	     0.00000000	    -0.00078444	    -0.00659560	    -0.02730262	    -0.07964213	    -0.19136672	    -0.41174139	    -0.79998205	    -1.43539940	    -2.45369065	    -4.01245187	    -6.32102184	    -9.68032573	   -14.33472853	   -20.60727752	   -28.93097730
            194  	     0.00000000	     0.00000000	    -0.00138340	    -0.00730057	    -0.02286298	    -0.06281891	    -0.15294082	    -0.31877509	    -0.61133576	    -1.10000766	    -1.90378999	    -3.17517149	    -5.15177548	    -8.10611308	   -12.31260667	   -18.12502250	   -25.91261545
            195  	     0.00000000	     0.00000000	    -0.00227501	    -0.01553017	    -0.05299751	    -0.13228839	    -0.27460499	    -0.52332175	    -0.92873195	    -1.57837449	    -2.60945376	    -4.15304769	    -6.43259347	    -9.66837614	   -14.14607848	   -20.20146459	   -28.28550979
            196  	     0.00000000	    -0.00001151	    -0.00179784	    -0.01082970	    -0.03817499	    -0.10011540	    -0.21703891	    -0.43410430	    -0.80421274	    -1.41473006	    -2.38739952	    -3.85209685	    -6.01185472	    -9.13576875	   -13.51489570	   -19.42935509	   -27.32525764
            197  	     0.00000000	    -0.00026934	    -0.00232709	    -0.00939421	    -0.03117048	    -0.09650203	    -0.24850931	    -0.52989650	    -1.00977380	    -1.75545785	    -2.86306772	    -4.50152681	    -6.80249147	   -10.03849465	   -14.50906675	   -20.53064521	   -28.49731853
            198  	     0.00000000	     0.00000000	     0.00000000	    -0.00038680	    -0.00752796	    -0.04058288	    -0.13976366	    -0.34907525	    -0.72578267	    -1.34033486	    -2.30944238	    -3.75384291	    -5.85691564	    -8.84745899	   -13.03517209	   -18.77317546	   -26.44147509
            199  	     0.00000000	     0.00000000	    -0.00085925	    -0.00435012	    -0.01666751	    -0.05785800	    -0.16321971	    -0.38221385	    -0.78193003	    -1.43942721	    -2.46186284	    -3.95500072	    -6.10145664	    -9.12570024	   -13.29309209	   -18.94091892	   -26.45163788
            200  	     0.00000000	     0.00000000	    -0.00110585	    -0.00980497	    -0.04517469	    -0.13306013	    -0.30653104	    -0.60655634	    -1.10469999	    -1.87091665	    -3.01939893	    -4.69459262	    -7.12665774	   -10.54260819	   -15.27216537	   -21.61222698	   -29.99798161
