#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.00120673	    -0.03797277	    -0.30442536	    -1.25017600	    -3.54504060	    -7.89967659	   -15.02616377	   -25.60801442	   -40.22328649	   -59.68561256	   -84.62844321	  -115.74649757	  -153.98939145	  -200.13756026	  -255.81025044	  -322.71698533	  -402.43022538
            199  	    -0.00108431	    -0.04108227	    -0.31347706	    -1.26617907	    -3.57567060	    -7.92970556	   -15.04754318	   -25.57645646	   -40.18047525	   -59.62023273	   -84.51539724	  -115.63657670	  -153.83065307	  -200.05814822	  -255.67217207	  -322.43773154	  -402.12202035
            200  	    -0.00117379	    -0.04164197	    -0.33065074	    -1.33093055	    -3.70616759	    -8.14722879	   -15.27922568	   -25.81950822	   -40.47103293	   -59.95850994	   -84.81348132	  -115.97869222	  -154.16184960	  -200.44281369	  -256.06928843	  -322.92333601	  -402.72721769
            201  	    -0.00085569	    -0.03765102	    -0.31600797	    -1.28494966	    -3.58895988	    -7.94810238	   -14.99576743	   -25.48918733	   -40.12862379	   -59.57956112	   -84.49414159	  -115.70404137	  -153.85822689	  -200.15080584	  -255.81231448	  -322.57203173	  -402.06977901
            202  	    -0.00081208	    -0.03644678	    -0.30826181	    -1.28632661	    -3.63205884	    -8.02971139	   -15.14660281	   -25.66445674	   -40.27123391	   -59.69823676	   -84.71244726	  -115.81706984	  -153.91946729	  -200.32848865	  -256.03584227	  -322.60908158	  -402.26388537
            203  	    -0.00081393	    -0.03689762	    -0.30210011	    -1.27118907	    -3.59745663	    -7.96173035	   -15.04168882	   -25.53707074	   -40.12332913	   -59.51859154	   -84.53466601	  -115.63892374	  -153.76407915	  -200.17786206	  -255.83384505	  -322.46886042	  -402.16310348
            204  	    -0.00135857	    -0.04482506	    -0.32278757	    -1.29940837	    -3.63008029	    -8.00791324	   -15.12126747	   -25.63276267	   -40.22404954	   -59.64655028	   -84.62885621	  -115.81181632	  -153.96258150	  -200.27408620	  -255.90163060	  -322.59593415	  -402.26478787
            205  	    -0.00140039	    -0.04739949	    -0.33624942	    -1.32411944	    -3.65536027	    -8.00169345	   -15.09587961	   -25.61787964	   -40.23404035	   -59.73549758	   -84.75935042	  -115.97149294	  -154.14955838	  -200.56581066	  -256.27368022	  -323.00192751	  -402.70912122
            206  	    -0.00131276	    -0.04219377	    -0.31565476	    -1.27472301	    -3.57705774	    -7.89681261	   -14.91582872	   -25.38549956	   -40.07148959	   -59.51578530	   -84.42068719	  -115.59744752	  -153.84114257	  -200.08799827	  -255.69899226	  -322.27040399	  -401.92694392
            207  	    -0.00142452	    -0.04428420	    -0.33616073	    -1.32433456	    -3.62996077	    -7.93943326	   -14.94192978	   -25.37150229	   -40.01124570	   -59.43822534	   -84.38774110	  -115.61941738	  -153.84428400	  -200.18611903	  -255.72099201	  -322.50399408	  -402.22273624
            208  	    -0.00061415	    -0.03355820	    -0.29338565	    -1.24183885	    -3.51217276	    -7.78421882	   -14.76936219	   -25.22106921	   -39.88978443	   -59.37427619	   -84.43175480	  -115.61021405	  -153.84397722	  -200.16530444	  -255.66279720	  -322.11968228	  -401.62522515
            209  	    -0.00068314	    -0.03626830	    -0.31498925	    -1.30110204	    -3.60767845	    -7.92015941	   -14.96679850	   -25.50193544	   -40.17737416	   -59.65114285	   -84.70014448	  -115.85755592	  -154.10642011	  -200.37553761	  -255.94018496	  -322.36167364	  -401.81497293
            210  	    -0.00057480	    -0.03756118	    -0.30569285	    -1.25730688	    -3.52724986	    -7.84495678	   -14.90348345	   -25.45316642	   -40.14803148	   -59.61103246	   -84.62260241	  -115.85126680	  -154.07144900	  -200.23073201	  -255.69814620	  -322.02893452	  -401.14734652
            211  	    -0.00036616	    -0.03438859	    -0.29797181	    -1.24817242	    -3.53053192	    -7.84022343	   -14.90042983	   -25.42483584	   -40.10591832	   -59.72770170	   -84.74813326	  -115.86815343	  -154.16453527	  -200.26615099	  -255.67570779	  -322.09198215	  -401.34431303
            212  	    -0.00032779	    -0.03378734	    -0.28852904	    -1.20486200	    -3.42627223	    -7.68245834	   -14.70577295	   -25.22161454	   -39.93788891	   -59.46780890	   -84.45288258	  -115.61709182	  -153.82560012	  -199.94478871	  -255.31571057	  -321.78735484	  -401.01834774
            213  	    -0.00034759	    -0.03174865	    -0.28670604	    -1.21450648	    -3.46880411	    -7.74173881	   -14.79387164	   -25.33636820	   -40.03620423	   -59.53388037	   -84.47443864	  -115.68949068	  -153.92619983	  -199.98537931	  -255.51152457	  -321.87664553	  -401.21476867
            214  	    -0.00065361	    -0.03405388	    -0.30497985	    -1.26006645	    -3.52800486	    -7.80658870	   -14.85836177	   -25.39269790	   -40.05700843	   -59.56055411	   -84.46750287	  -115.66612655	  -153.90960175	  -200.01507311	  -255.56079880	  -322.06759015	  -401.40837677
            215  	    -0.00093194	    -0.03799365	    -0.31957904	    -1.29641162	    -3.59168421	    -7.90119352	   -14.97105132	   -25.51382187	   -40.17102919	   -59.63265588	   -84.53233707	  -115.65550000	  -153.80772102	  -199.94674804	  -255.46767226	  -322.03169443	  -401.46487013
            216  	    -0.00065966	    -0.03261090	    -0.28462825	    -1.21939769	    -3.45065564	    -7.71867131	   -14.72594744	   -25.21598838	   -39.88555229	   -59.31596084	   -84.19278780	  -115.32063181	  -153.41270379	  -199.45248843	  -255.00057387	  -321.53879745	  -400.95783393
            217  	    -0.00057709	    -0.03680796	    -0.30574562	    -1.26666473	    -3.53229506	    -7.83015525	   -14.87910194	   -25.36945534	   -40.07194885	   -59.51032653	   -84.34224332	  -115.43897984	  -153.56847202	  -199.63022898	  -255.07040820	  -321.65896729	  -401.07166111
            218  	    -0.00046851	    -0.03278471	    -0.29309290	    -1.23577009	    -3.49307314	    -7.77402537	   -14.81730958	   -25.31300898	   -39.97445151	   -59.43619046	   -84.27408933	  -115.32799861	  -153.37465639	  -199.48892820	  -254.89628820	  -321.43270124	  -400.83174336
            219  	    -0.00047028	    -0.03073048	    -0.28486465	    -1.23045054	    -3.53803703	    -7.90334900	   -15.01900616	   -25.57434270	   -40.27654557	   -59.76470717	   -84.60738179	  -115.66797459	  -153.82057620	  -199.93007542	  -255.43156740	  -321.94256433	  -401.40124784
            220  	    -0.00050837	    -0.03210814	    -0.28414671	    -1.22866805	    -3.53735306	    -7.91249145	   -15.03940914	   -25.58347478	   -40.30425640	   -59.76153887	   -84.61220178	  -115.67194502	  -153.76828653	  -199.94614579	  -255.35575074	  -321.85610927	  -401.26077514
            221  	    -0.00045676	    -0.03271668	    -0.29387147	    -1.23928119	    -3.51928921	    -7.86589564	   -14.98062128	   -25.58819947	   -40.30570132	   -59.80261810	   -84.66068384	  -115.70674389	  -153.83638924	  -199.94129157	  -255.38903130	  -321.81108126	  -401.13691684
            222  	    -0.00049090	    -0.03387009	    -0.28778870	    -1.22470243	    -3.48684100	    -7.81722156	   -14.88983382	   -25.43599798	   -40.11841471	   -59.60744609	   -84.56187452	  -115.72303401	  -153.81236299	  -199.90069055	  -255.34758554	  -321.84387287	  -401.00638770
            223  	    -0.00079503	    -0.03632500	    -0.29416910	    -1.22982744	    -3.51282017	    -7.84879659	   -14.94862400	   -25.49747957	   -40.16920780	   -59.66686549	   -84.66533242	  -115.81177005	  -153.91660843	  -200.02497777	  -255.32704292	  -321.67532755	  -400.93139961
            224  	    -0.00038215	    -0.03211510	    -0.29382908	    -1.24230107	    -3.52270453	    -7.85057290	   -14.93820963	   -25.47442370	   -40.13901080	   -59.63808245	   -84.55029211	  -115.68307848	  -153.89441925	  -199.98960526	  -255.38233400	  -321.67682294	  -400.93048892
            225  	    -0.00107237	    -0.04542739	    -0.34124498	    -1.31582912	    -3.61118361	    -7.94451991	   -15.03563565	   -25.58245571	   -40.24062339	   -59.70529980	   -84.64705376	  -115.71873079	  -153.81049042	  -200.02031691	  -255.39764849	  -321.68939372	  -400.97208007
            226  	    -0.00069637	    -0.03991421	    -0.32028772	    -1.27377257	    -3.53781781	    -7.83033705	   -14.88779322	   -25.41268988	   -40.11032252	   -59.58369571	   -84.54076966	  -115.60267130	  -153.75532524	  -199.90797719	  -255.22572312	  -321.42871234	  -400.55334457
            227  	    -0.00095253	    -0.03647643	    -0.29029580	    -1.21253854	    -3.47412907	    -7.78338657	   -14.88591407	   -25.48615463	   -40.20906195	   -59.67715232	   -84.66181928	  -115.70516396	  -153.85132168	  -199.95011802	  -255.24200362	  -321.44898095	  -400.51511170
            228  	    -0.00078191	    -0.04293101	    -0.30869302	    -1.23501376	    -3.47479558	    -7.74633513	   -14.80226124	   -25.36488981	   -40.11779184	   -59.60512431	   -84.55221781	  -115.63833592	  -153.76690149	  -199.80143889	  -255.06729660	  -321.35505819	  -400.45473683
            229  	    -0.00121992	    -0.04886661	    -0.33761812	    -1.31089243	    -3.59720626	    -7.89708323	   -14.95814343	   -25.50982964	   -40.23103987	   -59.75984588	   -84.72353962	  -115.80176613	  -153.99418338	  -200.05082202	  -255.41607011	  -321.79712589	  -401.03147727
            230  	    -0.00144441	    -0.04856701	    -0.34256412	    -1.32250692	    -3.61672793	    -7.92076297	   -14.97264233	   -25.48507511	   -40.12762518	   -59.64615643	   -84.59125289	  -115.62205195	  -153.87004086	  -200.04535088	  -255.46144119	  -321.82530504	  -401.16757041
            231  	    -0.00128154	    -0.04806682	    -0.35365712	    -1.34483125	    -3.63148310	    -7.91201005	   -14.92868034	   -25.44217052	   -40.05995672	   -59.56761893	   -84.56837502	  -115.66805792	  -153.77665226	  -199.88593905	  -255.41558847	  -321.86643890	  -401.25498957
            232  	    -0.00147074	    -0.05149071	    -0.36447538	    -1.37493882	    -3.68814954	    -7.99499775	   -15.03237795	   -25.59354358	   -40.26421450	   -59.76296423	   -84.77772879	  -115.94585874	  -154.06096973	  -200.20747498	  -255.73161810	  -322.12569450	  -401.52468668
            233  	    -0.00147443	    -0.05052055	    -0.34951500	    -1.33120485	    -3.61240092	    -7.91472913	   -14.96057598	   -25.47290493	   -40.16560789	   -59.64167135	   -84.56743514	  -115.78891146	  -153.90581993	  -200.02602744	  -255.43150428	  -321.77177136	  -401.06806429
            234  	    -0.00106343	    -0.04672067	    -0.35073090	    -1.34573266	    -3.62859552	    -7.90870688	   -14.93467806	   -25.46033843	   -40.13991647	   -59.61237370	   -84.59504665	  -115.74425138	  -153.86799838	  -199.92938461	  -255.29941655	  -321.73188038	  -401.14108618
            235  	    -0.00116353	    -0.04269129	    -0.31540044	    -1.25676155	    -3.49387784	    -7.75176391	   -14.77402628	   -25.28198903	   -39.99770501	   -59.51091299	   -84.45841840	  -115.65382010	  -153.82514973	  -199.94229559	  -255.20875715	  -321.57737674	  -400.78462977
            236  	    -0.00079796	    -0.03583170	    -0.29044978	    -1.19706113	    -3.40239921	    -7.67059265	   -14.68021157	   -25.17630984	   -39.88835681	   -59.33904960	   -84.24718008	  -115.46390199	  -153.65228388	  -199.75987696	  -255.07951611	  -321.46939857	  -400.65839512
            237  	    -0.00082075	    -0.03507092	    -0.27830226	    -1.17484990	    -3.38083348	    -7.64152700	   -14.66644342	   -25.19145872	   -39.88305984	   -59.41679742	   -84.39472135	  -115.64907402	  -153.87392662	  -199.96556180	  -255.22903521	  -321.59619563	  -400.78334046
            238  	    -0.00100696	    -0.03710264	    -0.29774451	    -1.24277240	    -3.50230199	    -7.80305453	   -14.86583194	   -25.44130216	   -40.16322810	   -59.74969007	   -84.79319967	  -116.01032150	  -154.10214744	  -200.15195773	  -255.43613552	  -321.74400701	  -400.94817610
            239  	    -0.00080103	    -0.03357570	    -0.29945400	    -1.26290418	    -3.54601248	    -7.86555235	   -14.91715002	   -25.45186217	   -40.17338722	   -59.67274576	   -84.63678104	  -115.77434802	  -153.92445372	  -199.87784450	  -255.26751310	  -321.67120387	  -400.95041421
            240  	    -0.00073559	    -0.03888229	    -0.31581920	    -1.28507082	    -3.56604713	    -7.88531701	   -14.98531073	   -25.56392884	   -40.38929569	   -59.92809732	   -85.00771810	  -116.16351310	  -154.32603692	  -200.41104932	  -255.79941992	  -322.16084233	  -401.38105043
            241  	    -0.00073802	    -0.03667774	    -0.30718033	    -1.26758672	    -3.53409505	    -7.82126110	   -14.88893751	   -25.47964837	   -40.32039298	   -59.93878487	   -85.04646364	  -116.25904024	  -154.30588022	  -200.31718033	  -255.61464741	  -321.96273747	  -401.33073875
            242  	    -0.00065774	    -0.03568864	    -0.31338092	    -1.29813697	    -3.61519003	    -7.95687169	   -15.10104845	   -25.71450401	   -40.48266669	   -60.15649654	   -85.22158963	  -116.37487962	  -154.42072670	  -200.47812120	  -255.89605584	  -322.32388480	  -401.75585087
            243  	    -0.00041717	    -0.03233011	    -0.29810646	    -1.27357979	    -3.57786803	    -7.91280621	   -15.03318962	   -25.64421993	   -40.39412780	   -60.00065930	   -85.08075886	  -116.15904209	  -154.26273277	  -200.31067887	  -255.81846211	  -322.15962347	  -401.58814933
            244  	    -0.00035559	    -0.03285590	    -0.30954292	    -1.28690915	    -3.57550361	    -7.89454391	   -15.01058881	   -25.58619387	   -40.33989001	   -59.90428441	   -85.00383259	  -116.02508838	  -154.12659084	  -200.27015865	  -255.68787129	  -321.99245230	  -401.47947265
            245  	    -0.00042864	    -0.03534089	    -0.30756051	    -1.26275073	    -3.53695306	    -7.83567857	   -14.92353360	   -25.49649611	   -40.25451367	   -59.77678449	   -84.80101057	  -115.92238027	  -154.05713972	  -200.21308880	  -255.78452348	  -322.25766602	  -401.75785377
            246  	    -0.00057794	    -0.03709033	    -0.31768599	    -1.27521096	    -3.52804118	    -7.82358915	   -14.94244461	   -25.54526736	   -40.32295781	   -59.91299151	   -84.98795097	  -116.09279754	  -154.24319983	  -200.32019186	  -255.79658772	  -322.22977256	  -401.60563138
            247  	    -0.00040902	    -0.03229164	    -0.28654518	    -1.19154118	    -3.41194746	    -7.68053138	   -14.76058006	   -25.37372954	   -40.12261997	   -59.66149457	   -84.68277778	  -115.89864458	  -153.95024587	  -199.86585457	  -255.19048637	  -321.45396673	  -400.60337647
            248  	    -0.00043950	    -0.03846549	    -0.31396142	    -1.25496502	    -3.50904951	    -7.80380981	   -14.89900877	   -25.45022299	   -40.16001500	   -59.69290743	   -84.63174347	  -115.74140855	  -153.80544943	  -199.74661027	  -255.00577856	  -321.19903044	  -400.39141390
            249  	    -0.00030689	    -0.03050510	    -0.29510815	    -1.24148634	    -3.50240758	    -7.81956592	   -14.94070274	   -25.50026226	   -40.23770667	   -59.76328788	   -84.72603512	  -115.81094840	  -153.87608223	  -199.62742695	  -254.82505880	  -320.94233941	  -400.07453167
            250  	    -0.00056059	    -0.03033719	    -0.27559000	    -1.18858509	    -3.42117124	    -7.72178620	   -14.81714359	   -25.40000583	   -40.14829116	   -59.66132406	   -84.60915083	  -115.72541204	  -153.81243516	  -199.68232190	  -254.87383948	  -320.85968421	  -399.97437689
            251  	    -0.00018248	    -0.02625842	    -0.26338861	    -1.16495462	    -3.38138406	    -7.65442506	   -14.71484190	   -25.30403260	   -40.00643308	   -59.50838921	   -84.56716084	  -115.69125903	  -153.66582513	  -199.64193551	  -254.79851473	  -320.83535113	  -399.96288240
            252  	    -0.00066241	    -0.02973181	    -0.26701281	    -1.15208355	    -3.34400703	    -7.60156663	   -14.66619643	   -25.18336585	   -39.91094774	   -59.45018048	   -84.43099703	  -115.47682543	  -153.49500435	  -199.50367172	  -254.65177459	  -320.69425200	  -399.58592578
            253  	    -0.00096981	    -0.03381649	    -0.27165037	    -1.14000646	    -3.31215392	    -7.54118577	   -14.56781753	   -25.10074990	   -39.82158233	   -59.31351842	   -84.22349756	  -115.28368560	  -153.27659016	  -199.22035588	  -254.49079520	  -320.64024418	  -399.74429005
            254  	    -0.00028755	    -0.02875711	    -0.26977977	    -1.16108407	    -3.33824171	    -7.53823150	   -14.52253051	   -25.00815195	   -39.67214262	   -59.13444346	   -84.01364552	  -115.00692481	  -152.97918196	  -198.94879830	  -254.15175245	  -320.26058034	  -399.53433794
            255  	    -0.00016796	    -0.02201933	    -0.24395247	    -1.10447224	    -3.24864695	    -7.40315653	   -14.34888125	   -24.85928856	   -39.53798421	   -59.00400657	   -83.91318784	  -115.01194400	  -153.02458150	  -198.96345331	  -254.13016569	  -320.15358162	  -399.43565796
            256  	    -0.00072067	    -0.02628989	    -0.25066725	    -1.10845018	    -3.24892282	    -7.39911737	   -14.32355117	   -24.76334332	   -39.47148253	   -58.97588553	   -83.89524336	  -115.01876708	  -153.15537579	  -199.31831322	  -254.65089230	  -320.77342391	  -399.94043378
            257  	    -0.00137551	    -0.03774044	    -0.28666530	    -1.18829425	    -3.39902325	    -7.61203934	   -14.55876556	   -25.05750475	   -39.76509055	   -59.25772104	   -84.25498827	  -115.47437733	  -153.53067618	  -199.70158318	  -255.12926928	  -321.41782912	  -400.66634099
            258  	    -0.00088779	    -0.03738359	    -0.29478891	    -1.20059408	    -3.39813727	    -7.61153146	   -14.58182526	   -25.08762092	   -39.73627491	   -59.14870669	   -84.04604412	  -115.25774343	  -153.41120163	  -199.51288424	  -254.99567648	  -321.52828759	  -400.90903554
            259  	    -0.00104862	    -0.04540325	    -0.33546328	    -1.29514118	    -3.55252636	    -7.79921132	   -14.79820365	   -25.29212009	   -39.95216645	   -59.31886667	   -84.22716011	  -115.35611587	  -153.52756592	  -199.71882523	  -255.15127074	  -321.67775185	  -401.19533561
            260  	    -0.00122783	    -0.04392878	    -0.31775740	    -1.25093049	    -3.47832149	    -7.70179144	   -14.67053498	   -25.18682732	   -39.87055045	   -59.28818056	   -84.14257752	  -115.39617487	  -153.54908412	  -199.73560181	  -255.22694957	  -321.71366654	  -401.06507012
            261  	    -0.00139778	    -0.04493438	    -0.32357437	    -1.28295239	    -3.54767100	    -7.81627743	   -14.82181643	   -25.35227251	   -40.02704413	   -59.50299280	   -84.40349507	  -115.64274217	  -153.84449823	  -200.17884054	  -255.69834790	  -322.32202377	  -401.59359091
            262  	    -0.00117025	    -0.04474936	    -0.33603621	    -1.32320642	    -3.60001250	    -7.86964937	   -14.87248207	   -25.36176435	   -40.04737267	   -59.50065924	   -84.42223700	  -115.62277306	  -153.81774916	  -200.19501777	  -255.73375076	  -322.41582612	  -401.82367220
            263  	    -0.00096728	    -0.03996655	    -0.31834329	    -1.28835742	    -3.55696787	    -7.82368196	   -14.81214874	   -25.31410014	   -39.94897337	   -59.42194870	   -84.42447431	  -115.60553863	  -153.75427476	  -200.06601673	  -255.63271423	  -322.19561984	  -401.63166888
            264  	    -0.00061808	    -0.03494160	    -0.29873899	    -1.25185561	    -3.48665198	    -7.73228327	   -14.74006940	   -25.25987574	   -39.93872829	   -59.38752203	   -84.38676763	  -115.48286037	  -153.62229530	  -199.89389677	  -255.36454572	  -321.86039145	  -401.22084723
            265  	    -0.00072311	    -0.03696049	    -0.30846962	    -1.26719872	    -3.53134607	    -7.79147708	   -14.79918159	   -25.31839228	   -39.95737102	   -59.35920643	   -84.37204802	  -115.53185612	  -153.62195541	  -199.84668786	  -255.49971372	  -322.05771405	  -401.50354685
            266  	    -0.00106718	    -0.04484442	    -0.34097268	    -1.31764666	    -3.58708978	    -7.82881628	   -14.84030832	   -25.33959930	   -39.99176289	   -59.41443392	   -84.35626086	  -115.50692467	  -153.65299869	  -199.93193524	  -255.62417192	  -322.17068321	  -401.62004989
            267  	    -0.00135959	    -0.04502089	    -0.33494671	    -1.29633870	    -3.53911020	    -7.75853021	   -14.73461667	   -25.23833076	   -39.93263325	   -59.33631671	   -84.31428608	  -115.52997218	  -153.66838090	  -199.92874875	  -255.59081752	  -322.25715731	  -401.72878886
            268  	    -0.00116963	    -0.04558088	    -0.33761504	    -1.30525447	    -3.54519053	    -7.74997397	   -14.73613113	   -25.25109446	   -39.92697565	   -59.42595870	   -84.50985907	  -115.72486717	  -153.99765003	  -200.30742511	  -256.11092899	  -322.77416142	  -402.45689593
            269  	    -0.00090318	    -0.03691825	    -0.30658661	    -1.26101707	    -3.49482695	    -7.70337415	   -14.67281278	   -25.12152376	   -39.77821516	   -59.27056893	   -84.28235414	  -115.46828996	  -153.83815969	  -200.09489796	  -255.90906998	  -322.59454539	  -402.29976629
            270  	    -0.00071850	    -0.03922455	    -0.30903628	    -1.24884994	    -3.47748940	    -7.68628779	   -14.67074284	   -25.12634339	   -39.79456192	   -59.29760244	   -84.34987794	  -115.54242340	  -153.84743609	  -200.15716701	  -255.92479260	  -322.75857329	  -402.53132399
            271  	    -0.00049370	    -0.03647454	    -0.30651386	    -1.24673763	    -3.46889840	    -7.68820158	   -14.67587020	   -25.14066442	   -39.75501196	   -59.21151350	   -84.23673753	  -115.43305664	  -153.73839617	  -200.02715050	  -255.64422696	  -322.49209321	  -402.27284093
            272  	    -0.00056296	    -0.03284428	    -0.29070887	    -1.23892326	    -3.49003422	    -7.72248003	   -14.74108427	   -25.21198023	   -39.82883764	   -59.35704390	   -84.36657451	  -115.51020300	  -153.78204383	  -200.05759962	  -255.67118726	  -322.41531536	  -401.95741836
            273  	    -0.00050212	    -0.03760486	    -0.31816578	    -1.29236268	    -3.57066399	    -7.82831960	   -14.87447893	   -25.41291439	   -40.10474870	   -59.59967219	   -84.68372535	  -115.76461495	  -153.98773795	  -200.27746533	  -255.92858961	  -322.49004027	  -402.11481243
            274  	    -0.00015599	    -0.03032731	    -0.28367919	    -1.20559723	    -3.42578863	    -7.63053457	   -14.59434890	   -25.10574465	   -39.76200135	   -59.25043326	   -84.25147591	  -115.49957644	  -153.66705329	  -199.97415670	  -255.56161767	  -322.14580346	  -401.53663145
            275  	    -0.00021062	    -0.03315931	    -0.29678821	    -1.22033661	    -3.42386524	    -7.63331703	   -14.60243099	   -25.08022839	   -39.77533193	   -59.26956359	   -84.32297507	  -115.60938730	  -153.82549963	  -200.02052042	  -255.62434581	  -322.21059840	  -401.67040881
            276  	    -0.00070631	    -0.03863375	    -0.31476944	    -1.24781916	    -3.46461038	    -7.69142099	   -14.70177750	   -25.20246734	   -39.89360288	   -59.42818173	   -84.48451086	  -115.74080646	  -153.94806047	  -200.22077882	  -255.81055283	  -322.49365166	  -401.97374232
            277  	    -0.00074348	    -0.04376811	    -0.33573805	    -1.29110446	    -3.52013584	    -7.74275149	   -14.70836145	   -25.21018068	   -39.84864283	   -59.37078811	   -84.42312088	  -115.69373887	  -153.85397803	  -199.99415864	  -255.66713067	  -322.39866087	  -401.90878026
            278  	    -0.00098157	    -0.03918857	    -0.32379374	    -1.27137903	    -3.49633968	    -7.70622108	   -14.68176981	   -25.14685834	   -39.80198647	   -59.33520266	   -84.34096314	  -115.49637517	  -153.73172031	  -199.87071600	  -255.45239100	  -322.04398358	  -401.50968111
            279  	    -0.00055579	    -0.03351587	    -0.29633590	    -1.22964650	    -3.43407297	    -7.64264951	   -14.62141568	   -25.07901954	   -39.77041272	   -59.28205467	   -84.32753336	  -115.51026345	  -153.77939789	  -200.02283732	  -255.77037384	  -322.45828228	  -401.97757259
            280  	    -0.00057363	    -0.03688059	    -0.30819279	    -1.24878851	    -3.45721092	    -7.66925339	   -14.64102348	   -25.11786655	   -39.71864898	   -59.18747260	   -84.18415863	  -115.33155651	  -153.55133833	  -199.81651562	  -255.54607828	  -322.24863002	  -401.71890041
            281  	    -0.00020396	    -0.03122564	    -0.27980805	    -1.18533934	    -3.38229715	    -7.57724047	   -14.53515117	   -24.98919162	   -39.62013246	   -59.16180921	   -84.19718235	  -115.42558064	  -153.68784254	  -200.05168396	  -255.71437809	  -322.30004721	  -401.78298806
            282  	    -0.00026858	    -0.02854008	    -0.27295335	    -1.16554025	    -3.35065613	    -7.53984294	   -14.50726241	   -24.95462841	   -39.59075695	   -59.09025071	   -84.16473194	  -115.38440820	  -153.60057640	  -200.01020821	  -255.67439155	  -322.30680159	  -401.70306158
            283  	    -0.00023447	    -0.02877201	    -0.27165490	    -1.15930688	    -3.34840623	    -7.55777305	   -14.50337293	   -24.95494365	   -39.56875847	   -59.07163418	   -84.13790851	  -115.41061988	  -153.67752356	  -200.06805517	  -255.69825034	  -322.36381628	  -401.71828845
            284  	    -0.00042110	    -0.02562850	    -0.25463044	    -1.13512164	    -3.32483953	    -7.52425869	   -14.46158761	   -24.87625609	   -39.46484443	   -58.94899128	   -83.95344760	  -115.24312923	  -153.46689119	  -199.75953317	  -255.28977577	  -321.82596835	  -401.31256962
            285  	    -0.00067972	    -0.03323610	    -0.28261118	    -1.18603426	    -3.39093993	    -7.58055293	   -14.49417541	   -24.89229765	   -39.50646105	   -59.02312387	   -84.09925577	  -115.39412000	  -153.63155379	  -199.98626198	  -255.60198511	  -322.15575592	  -401.61739042
            286  	    -0.00105379	    -0.04078968	    -0.30751178	    -1.23149796	    -3.43944214	    -7.64861065	   -14.60794077	   -25.01445073	   -39.65483610	   -59.19866829	   -84.22383850	  -115.50747534	  -153.88197598	  -200.19974511	  -255.76878568	  -322.43395210	  -402.04600471
            287  	    -0.00062317	    -0.03653810	    -0.29585601	    -1.21209855	    -3.40883809	    -7.60531493	   -14.56659079	   -25.01484327	   -39.67040049	   -59.18193069	   -84.17870441	  -115.43761705	  -153.74020457	  -199.86125593	  -255.51216475	  -322.14968748	  -401.82345574
            288  	    -0.00071401	    -0.04025619	    -0.30597273	    -1.23722196	    -3.46119617	    -7.68659854	   -14.70329656	   -25.17763779	   -39.83264053	   -59.34334823	   -84.32338483	  -115.55272625	  -153.79908427	  -199.99432583	  -255.72672276	  -322.47244630	  -402.07560176
            289  	    -0.00073652	    -0.04013815	    -0.30060167	    -1.21163526	    -3.41172988	    -7.61039253	   -14.59001444	   -25.02213676	   -39.64079833	   -59.16539502	   -84.25849543	  -115.38893944	  -153.50563119	  -199.72129725	  -255.48399904	  -322.23123228	  -401.88930764
            290  	    -0.00109978	    -0.04011653	    -0.29874716	    -1.20648270	    -3.40511609	    -7.61989666	   -14.60706025	   -25.03933696	   -39.71932719	   -59.20617940	   -84.18188615	  -115.35776331	  -153.51133072	  -199.71488679	  -255.42185497	  -322.24879059	  -401.93669691
            291  	    -0.00163120	    -0.03779087	    -0.28675410	    -1.20115879	    -3.41952397	    -7.68083399	   -14.70806936	   -25.18819494	   -39.86860886	   -59.29066973	   -84.24123746	  -115.41067016	  -153.56546742	  -199.77275040	  -255.37785740	  -322.12742611	  -401.76117587
            292  	    -0.00120394	    -0.04143988	    -0.30800799	    -1.25734265	    -3.50088347	    -7.78578224	   -14.82336454	   -25.30165668	   -39.99739730	   -59.44202089	   -84.42835513	  -115.64136364	  -153.83124212	  -200.00405808	  -255.81438993	  -322.64206467	  -402.39776731
            293  	    -0.00115272	    -0.04202953	    -0.31473309	    -1.26539307	    -3.50568672	    -7.78897495	   -14.82554206	   -25.30850001	   -40.02057145	   -59.49789548	   -84.48477452	  -115.71026620	  -153.96264406	  -200.15625936	  -255.86165468	  -322.65007442	  -402.35990532
            294  	    -0.00159299	    -0.04448956	    -0.31886332	    -1.27373489	    -3.53495910	    -7.83178916	   -14.90031944	   -25.43940247	   -40.14853264	   -59.71108202	   -84.80169971	  -116.00945666	  -154.26464996	  -200.51249255	  -256.05215674	  -322.63958397	  -402.24048012
            295  	    -0.00084323	    -0.04368822	    -0.33495677	    -1.30577096	    -3.57287769	    -7.85144476	   -14.90257916	   -25.45298979	   -40.19988980	   -59.79285084	   -84.91453184	  -116.07642442	  -154.31052589	  -200.47979754	  -256.00880072	  -322.62236855	  -402.19823969
            296  	    -0.00123478	    -0.04841011	    -0.34452707	    -1.32946539	    -3.60966894	    -7.87134166	   -14.87753414	   -25.39804868	   -40.10296988	   -59.68684697	   -84.76460678	  -115.99632603	  -154.20359488	  -200.31652441	  -255.79480393	  -322.61457925	  -402.25091604
