#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.00018216	    -0.01549918	    -0.15301683	    -0.69141338	    -2.08900084	    -4.96792130	   -10.04969023	   -18.12815321	   -29.98069769	   -46.24952166	   -67.65263384	   -94.90174821	  -128.74559916	  -169.92701876	  -219.71610967	  -279.53585874	  -350.79035304
            199  	    -0.00031994	    -0.01747803	    -0.16464201	    -0.73521857	    -2.18446011	    -5.11672312	   -10.22828365	   -18.30058430	   -30.09304988	   -46.30405673	   -67.65176398	   -94.78775088	  -128.56273090	  -169.82686808	  -219.67322880	  -279.43404749	  -350.73943905
            200  	    -0.00044500	    -0.01904998	    -0.16491322	    -0.72288484	    -2.14720542	    -5.05932898	   -10.15534355	   -18.19953950	   -30.00088335	   -46.21508271	   -67.50606352	   -94.67205855	  -128.39361751	  -169.63756639	  -219.49880011	  -279.26640507	  -350.60302292
            201  	    -0.00043330	    -0.01833277	    -0.16659657	    -0.73735708	    -2.19552955	    -5.12970497	   -10.25080457	   -18.34129100	   -30.22128847	   -46.44857889	   -67.80156229	   -95.04974313	  -128.78614217	  -169.97950344	  -219.86877229	  -279.67433546	  -350.94851897
            202  	    -0.00047303	    -0.02097127	    -0.17708810	    -0.77291439	    -2.27370009	    -5.27604116	   -10.46581173	   -18.62435146	   -30.49041323	   -46.72531749	   -68.10397202	   -95.22400115	  -128.96145230	  -170.21037144	  -220.09067324	  -279.87424771	  -351.31726301
            203  	    -0.00046304	    -0.02023908	    -0.17238277	    -0.75275726	    -2.23093691	    -5.17542641	   -10.31734311	   -18.45510272	   -30.35477785	   -46.60025455	   -67.96302060	   -95.10161760	  -128.84875386	  -170.12504718	  -220.09698375	  -279.94010904	  -351.28440342
            204  	    -0.00032957	    -0.01909505	    -0.16849005	    -0.73528867	    -2.18221232	    -5.11405079	   -10.25836434	   -18.39880746	   -30.28467472	   -46.58082558	   -67.93234955	   -95.11269555	  -128.83112218	  -170.13623606	  -220.15339703	  -280.00281202	  -351.38556690
            205  	    -0.00019850	    -0.01680421	    -0.16514275	    -0.72739542	    -2.14633756	    -5.02764258	   -10.11844174	   -18.24728502	   -30.13422073	   -46.46180906	   -67.85271448	   -95.04210200	  -128.85255184	  -170.11541401	  -219.90604081	  -279.84653615	  -351.26609419
            206  	    -0.00036520	    -0.01889494	    -0.16496628	    -0.71886526	    -2.12678180	    -4.99735532	   -10.09056616	   -18.20307277	   -30.09063358	   -46.38960975	   -67.80865310	   -95.04831518	  -128.79759368	  -170.06347787	  -219.83427502	  -279.63373727	  -350.91405196
            207  	    -0.00071759	    -0.02362611	    -0.17394886	    -0.72420777	    -2.14882088	    -5.04818176	   -10.16170627	   -18.30515679	   -30.19512470	   -46.50951249	   -67.96072259	   -95.15201460	  -128.83748954	  -170.05209821	  -219.72715909	  -279.42305980	  -350.72584523
            208  	    -0.00071082	    -0.02164080	    -0.16742830	    -0.71203024	    -2.13055678	    -5.03824025	   -10.16460931	   -18.25301511	   -30.09968049	   -46.37233624	   -67.84329281	   -95.10324525	  -128.86263699	  -170.04401343	  -219.76982995	  -279.31036380	  -350.33559988
            209  	    -0.00053670	    -0.01878604	    -0.16811605	    -0.72625456	    -2.16618941	    -5.09858289	   -10.25884803	   -18.43762312	   -30.32434697	   -46.68067793	   -68.25209439	   -95.46711520	  -129.15068608	  -170.22759443	  -219.91742811	  -279.41673110	  -350.53980341
            210  	    -0.00095919	    -0.03267561	    -0.22710290	    -0.87201476	    -2.40997504	    -5.44359497	   -10.70466693	   -18.94765925	   -30.85698293	   -47.19256979	   -68.62629375	   -95.77692775	  -129.45697648	  -170.63068773	  -220.38142634	  -280.11204690	  -351.38652801
            211  	    -0.00086648	    -0.03258327	    -0.23428958	    -0.89658807	    -2.47871482	    -5.56103878	   -10.89091874	   -19.13671850	   -31.03988833	   -47.30435327	   -68.67334876	   -95.74290010	  -129.43426570	  -170.67364098	  -220.44640718	  -280.21713032	  -351.62673613
            212  	    -0.00081054	    -0.03362587	    -0.22450292	    -0.86499530	    -2.39683939	    -5.41889919	   -10.64678407	   -18.81423700	   -30.67336708	   -46.91452644	   -68.22924354	   -95.47898077	  -129.18947319	  -170.35991031	  -220.16242087	  -280.00992431	  -351.32860354
            213  	    -0.00077531	    -0.03333649	    -0.22411654	    -0.85010580	    -2.33977316	    -5.31162706	   -10.49849682	   -18.64759228	   -30.49145758	   -46.76155245	   -68.14638950	   -95.31769542	  -129.04078427	  -170.24033268	  -220.02058723	  -279.68528764	  -350.81776241
            214  	    -0.00063815	    -0.03091476	    -0.21253938	    -0.82196681	    -2.32564528	    -5.31844060	   -10.54574775	   -18.73441324	   -30.58333540	   -46.85950546	   -68.24011040	   -95.35022741	  -128.91334823	  -170.11564477	  -219.95193787	  -279.63531389	  -351.04889815
            215  	    -0.00106103	    -0.02988996	    -0.20371484	    -0.80587479	    -2.29371797	    -5.27047070	   -10.50980779	   -18.70596109	   -30.55990015	   -46.89754158	   -68.29089879	   -95.33152414	  -128.94759430	  -170.09799214	  -219.92517488	  -279.71453195	  -351.19700481
            216  	    -0.00073595	    -0.02709901	    -0.19488710	    -0.78003185	    -2.26074519	    -5.24848832	   -10.47890109	   -18.62343420	   -30.46224023	   -46.68488464	   -67.99839401	   -95.07915878	  -128.75667674	  -169.87577229	  -219.65514078	  -279.47948664	  -350.79296363
            217  	    -0.00075926	    -0.03063094	    -0.22380958	    -0.85672713	    -2.40670021	    -5.47721455	   -10.75489010	   -18.96883020	   -30.81430758	   -47.05140624	   -68.40222604	   -95.58241489	  -129.27007767	  -170.44472221	  -220.25332518	  -280.09102239	  -351.45433995
            218  	    -0.00052444	    -0.02839678	    -0.21840775	    -0.84922613	    -2.39076998	    -5.43565444	   -10.68461631	   -18.86436859	   -30.70968063	   -46.96919729	   -68.39370432	   -95.54857156	  -129.27918011	  -170.57599229	  -220.46746850	  -280.43609281	  -351.87004245
            219  	    -0.00031155	    -0.01816279	    -0.17168964	    -0.74706607	    -2.22405786	    -5.20290646	   -10.39399701	   -18.58345281	   -30.46729894	   -46.73021833	   -68.03932381	   -95.17689693	  -128.97476604	  -170.29577834	  -220.10354675	  -279.90043204	  -351.32974977
            220  	    -0.00046574	    -0.02269349	    -0.18895438	    -0.78086124	    -2.27313002	    -5.27269166	   -10.50453195	   -18.67953365	   -30.57466261	   -46.89162459	   -68.19584728	   -95.26059653	  -128.94882860	  -170.25598649	  -220.06612106	  -280.10008523	  -351.77800472
            221  	    -0.00057060	    -0.02223728	    -0.18200433	    -0.76117125	    -2.21275180	    -5.15714215	   -10.34489286	   -18.49881391	   -30.36706842	   -46.61550819	   -67.90092392	   -94.94377029	  -128.53804899	  -169.73024159	  -219.40398475	  -279.23630927	  -350.73570262
            222  	    -0.00104919	    -0.03045325	    -0.21898207	    -0.84322232	    -2.35928795	    -5.38800799	   -10.64164213	   -18.79869044	   -30.66960498	   -46.88841362	   -68.15577961	   -95.16254965	  -128.76179166	  -169.95669105	  -219.76807183	  -279.62431511	  -351.10764769
            223  	    -0.00122662	    -0.02956979	    -0.21664509	    -0.85616619	    -2.41412276	    -5.51290827	   -10.83012337	   -19.04925719	   -30.94235027	   -47.23082587	   -68.47247590	   -95.52822956	  -129.18034593	  -170.28739695	  -220.11195183	  -280.04710809	  -351.53603731
            224  	    -0.00077812	    -0.02606117	    -0.21104436	    -0.86122297	    -2.42729505	    -5.52406196	   -10.82908720	   -19.03627077	   -30.91275670	   -47.23146505	   -68.54606279	   -95.63232077	  -129.38937997	  -170.65688964	  -220.63122054	  -280.55425694	  -352.34750850
            225  	    -0.00075832	    -0.02621471	    -0.21306839	    -0.88422206	    -2.49893486	    -5.67400460	   -11.08706099	   -19.41901275	   -31.39550660	   -47.75958852	   -69.14676077	   -96.32708709	  -130.15363317	  -171.43086490	  -221.49432803	  -281.52836782	  -353.30255339
            226  	    -0.00028495	    -0.02418709	    -0.19809768	    -0.83601872	    -2.41114328	    -5.53626088	   -10.90197797	   -19.24258380	   -31.23869687	   -47.72678091	   -69.18622791	   -96.46565621	  -130.36156174	  -171.75864409	  -221.86554869	  -281.93336735	  -353.81639933
            227  	    -0.00010026	    -0.01555950	    -0.17514949	    -0.81560873	    -2.42042117	    -5.58550323	   -11.04303020	   -19.47146354	   -31.54639738	   -48.05403738	   -69.60686383	   -96.88419863	  -130.78401728	  -172.14155521	  -222.27154153	  -282.14942897	  -353.72838466
            228  	    -0.00023922	    -0.01955505	    -0.19282693	    -0.84135996	    -2.44323602	    -5.61040883	   -11.04196371	   -19.45299248	   -31.54958836	   -47.99377374	   -69.51732272	   -96.82157710	  -130.67317307	  -172.09394506	  -222.18617033	  -282.17625456	  -353.83352929
            229  	    -0.00027871	    -0.02126949	    -0.18993977	    -0.80584096	    -2.36516386	    -5.48347658	   -10.85666707	   -19.23236092	   -31.29631002	   -47.71171962	   -69.31642540	   -96.66387243	  -130.48702583	  -171.89321751	  -221.90418325	  -281.79022700	  -353.16751066
            230  	    -0.00030819	    -0.02559324	    -0.21057432	    -0.85031916	    -2.45852885	    -5.63045438	   -11.03521948	   -19.39258716	   -31.45447992	   -47.87027973	   -69.47790158	   -96.81175705	  -130.74892435	  -172.17018595	  -222.34608868	  -282.30053803	  -353.93380879
            231  	    -0.00048788	    -0.02962544	    -0.22628500	    -0.89557083	    -2.53748794	    -5.74361532	   -11.16596907	   -19.54121633	   -31.67465646	   -48.11824740	   -69.71447886	   -97.13575477	  -131.08820369	  -172.48041746	  -222.59750382	  -282.55306824	  -354.10429243
            232  	    -0.00032862	    -0.02845380	    -0.22378752	    -0.89925151	    -2.53088165	    -5.68219499	   -11.02556768	   -19.33656824	   -31.39252487	   -47.86645021	   -69.44022101	   -96.85712394	  -130.75800256	  -172.21847112	  -222.29729010	  -282.32583807	  -354.00959275
            233  	    -0.00059721	    -0.02206199	    -0.18584896	    -0.80651411	    -2.38030048	    -5.50812640	   -10.87880136	   -19.22140573	   -31.25989485	   -47.72633114	   -69.25824344	   -96.58011002	  -130.37651920	  -171.74505167	  -221.65835077	  -281.64815412	  -353.13999367
            234  	    -0.00061007	    -0.02249045	    -0.19414740	    -0.82730648	    -2.40396372	    -5.53948150	   -10.90304078	   -19.23724862	   -31.29688882	   -47.72636677	   -69.23424643	   -96.48746736	  -130.23480796	  -171.52525159	  -221.39134812	  -281.28165752	  -352.71576490
            235  	    -0.00066242	    -0.02515243	    -0.19232533	    -0.79439564	    -2.31642950	    -5.38386630	   -10.65849347	   -18.86743065	   -30.80361321	   -47.16922787	   -68.52602867	   -95.67658459	  -129.52476726	  -170.88790073	  -220.80854829	  -280.66960657	  -352.13718884
            236  	    -0.00063544	    -0.02512578	    -0.20602283	    -0.85156613	    -2.42489806	    -5.55049266	   -10.91091463	   -19.20071763	   -31.16325913	   -47.55643812	   -69.04785255	   -96.13039124	  -129.88397104	  -171.25093618	  -221.20950839	  -281.07393866	  -352.63033885
            237  	    -0.00042353	    -0.02433057	    -0.20285945	    -0.83896809	    -2.39263677	    -5.47491819	   -10.76708858	   -19.00729667	   -30.98064328	   -47.39112237	   -68.83607808	   -96.04699435	  -129.93808100	  -171.33871226	  -221.31673895	  -281.10207891	  -352.62522473
            238  	    -0.00047507	    -0.02505064	    -0.21700922	    -0.88366143	    -2.48511719	    -5.61641076	   -10.94388674	   -19.18694388	   -31.12652468	   -47.42682544	   -68.86439283	   -96.03808785	  -129.84736390	  -171.25328543	  -221.27425163	  -281.16454712	  -352.72258795
            239  	    -0.00024889	    -0.02363501	    -0.22274137	    -0.90818169	    -2.53424334	    -5.70406178	   -11.09698241	   -19.43647970	   -31.44065335	   -47.79268651	   -69.21602504	   -96.52080377	  -130.31969289	  -171.65682843	  -221.67556372	  -281.50685317	  -352.91857576
            240  	    -0.00033546	    -0.02244333	    -0.20879279	    -0.87724404	    -2.49171771	    -5.65653545	   -11.02696853	   -19.31245347	   -31.30086601	   -47.63858745	   -69.08684899	   -96.39379989	  -130.22272128	  -171.63058130	  -221.64413501	  -281.58417680	  -353.07452158
            241  	    -0.00057420	    -0.02644003	    -0.21535690	    -0.86795492	    -2.44735977	    -5.55087178	   -10.87639253	   -19.12893392	   -31.05134905	   -47.35365598	   -68.74222595	   -96.02231248	  -129.82067830	  -171.13341563	  -221.04567060	  -281.00309441	  -352.45010037
            242  	    -0.00037386	    -0.02441035	    -0.19600225	    -0.81889302	    -2.37021920	    -5.45131847	   -10.74416884	   -18.98212379	   -30.91200820	   -47.17724213	   -68.61182645	   -95.88376411	  -129.72343791	  -171.14512491	  -221.05737698	  -281.21585270	  -352.82039845
            243  	    -0.00036990	    -0.02406540	    -0.19133263	    -0.80720612	    -2.35207058	    -5.41867631	   -10.70352561	   -18.94467755	   -30.91525691	   -47.22455677	   -68.66971311	   -95.89195938	  -129.76511945	  -171.15617990	  -221.03180973	  -281.07212760	  -352.73530712
            244  	    -0.00043757	    -0.02432456	    -0.19729000	    -0.80480020	    -2.32966116	    -5.37712735	   -10.65102536	   -18.89877167	   -30.84435884	   -47.16538802	   -68.63326016	   -95.83515582	  -129.58139163	  -170.88462813	  -220.87734016	  -280.88776291	  -352.45324631
            245  	    -0.00071472	    -0.02358119	    -0.18554710	    -0.77437007	    -2.25965615	    -5.26991112	   -10.54925676	   -18.81505917	   -30.77100061	   -47.08389131	   -68.57568969	   -95.82706087	  -129.64107495	  -171.03852991	  -221.13850108	  -281.20716830	  -352.75084528
            246  	    -0.00089416	    -0.02325989	    -0.18464411	    -0.77126945	    -2.25896654	    -5.27239144	   -10.52756953	   -18.75114199	   -30.71372370	   -47.05109442	   -68.45140741	   -95.74070058	  -129.60990840	  -170.97046001	  -220.98773167	  -280.95589416	  -352.41147170
            247  	    -0.00103224	    -0.02510463	    -0.18990692	    -0.78479942	    -2.28591346	    -5.30517953	   -10.55400857	   -18.77165305	   -30.71872445	   -47.09863233	   -68.51539084	   -95.76292379	  -129.70139830	  -171.07303979	  -221.11072694	  -281.09297560	  -352.74351849
            248  	    -0.00066230	    -0.01841021	    -0.16245444	    -0.73126603	    -2.20088512	    -5.18266791	   -10.38433407	   -18.58703777	   -30.50801145	   -46.89895489	   -68.36135904	   -95.59875725	  -129.51134589	  -170.94858024	  -220.86855694	  -280.72386958	  -352.04498723
            249  	    -0.00088514	    -0.02747376	    -0.20756434	    -0.83718189	    -2.37230571	    -5.41927155	   -10.66016414	   -18.89200032	   -30.84062428	   -47.23700955	   -68.76109585	   -96.03392373	  -130.05437065	  -171.44930386	  -221.55825384	  -281.53827064	  -352.99855828
            250  	    -0.00074827	    -0.02667685	    -0.20484066	    -0.83936214	    -2.38958431	    -5.45483951	   -10.73033046	   -18.95851190	   -30.84917891	   -47.27014272	   -68.74385261	   -95.97214732	  -129.86583586	  -171.19957238	  -221.22254974	  -281.22522115	  -352.60618565
            251  	    -0.00052129	    -0.02771846	    -0.21820815	    -0.86990653	    -2.42747737	    -5.49122933	   -10.76198514	   -18.97649482	   -30.86134048	   -47.22034495	   -68.61967212	   -95.82153792	  -129.66672132	  -170.98361282	  -221.04477193	  -281.03074386	  -352.49936142
            252  	    -0.00131164	    -0.03500484	    -0.23183289	    -0.88485037	    -2.43251733	    -5.47123233	   -10.69403491	   -18.84685570	   -30.71859764	   -47.04612795	   -68.45673990	   -95.71573075	  -129.53774765	  -170.84758995	  -220.92512726	  -280.95827991	  -352.40159139
            253  	    -0.00107091	    -0.03018678	    -0.22301337	    -0.87246175	    -2.44282086	    -5.54944108	   -10.86079766	   -19.09217543	   -31.05565776	   -47.43959364	   -68.94451586	   -96.26560088	  -130.15459992	  -171.49963822	  -221.52638751	  -281.48834152	  -352.90449867
            254  	    -0.00060785	    -0.02673687	    -0.21147937	    -0.85160130	    -2.42529836	    -5.52646894	   -10.83355037	   -19.10152826	   -31.08194056	   -47.42093091	   -68.92963024	   -96.13497266	  -129.86761273	  -171.21203421	  -221.14478044	  -281.04670690	  -352.51104640
            255  	    -0.00058283	    -0.02459380	    -0.19218840	    -0.78914063	    -2.30489471	    -5.36274133	   -10.68073761	   -18.99014236	   -31.04775796	   -47.45779552	   -68.92985497	   -96.19653624	  -129.86804860	  -171.09261634	  -220.77565527	  -280.36904920	  -351.53869530
            256  	    -0.00035377	    -0.02353715	    -0.19862824	    -0.82323075	    -2.38008691	    -5.50071536	   -10.87535731	   -19.19960296	   -31.22770569	   -47.62089046	   -69.05492728	   -96.30517689	  -129.99492505	  -171.12845447	  -220.87865268	  -280.49156208	  -351.49649360
            257  	    -0.00023104	    -0.01961135	    -0.19119085	    -0.82000534	    -2.38376515	    -5.51190409	   -10.86020415	   -19.12467583	   -31.17386223	   -47.51142364	   -68.86325684	   -96.02872284	  -129.70721987	  -170.78941598	  -220.41939675	  -280.03688064	  -351.12524237
            258  	    -0.00032836	    -0.02217176	    -0.18815348	    -0.79982451	    -2.35743626	    -5.45902236	   -10.78581239	   -19.04731076	   -31.06719271	   -47.41293598	   -68.79631336	   -95.93527452	  -129.56593056	  -170.58382787	  -220.09992726	  -279.55662187	  -350.61834641
            259  	    -0.00025739	    -0.01800197	    -0.17647129	    -0.79358506	    -2.35544750	    -5.48755421	   -10.85111396	   -19.12091806	   -31.14116985	   -47.43861750	   -68.81661263	   -96.07477568	  -129.68964897	  -170.77151872	  -220.36578329	  -279.95956329	  -351.03584706
            260  	    -0.00020069	    -0.01880334	    -0.19570672	    -0.84656096	    -2.46513232	    -5.65885942	   -11.09227462	   -19.43276529	   -31.48142570	   -47.83102215	   -69.25370408	   -96.42144026	  -130.08068010	  -171.10376180	  -220.69320447	  -280.22886053	  -351.36755010
            261  	    -0.00077390	    -0.02743065	    -0.20425583	    -0.82784752	    -2.39543450	    -5.54430727	   -10.94016935	   -19.31304877	   -31.30376696	   -47.64971737	   -69.07134993	   -96.24486152	  -129.82834706	  -170.93908175	  -220.58111022	  -280.14099578	  -351.17997827
            262  	    -0.00080285	    -0.02739552	    -0.21122781	    -0.84981081	    -2.43480172	    -5.58974866	   -10.97796179	   -19.29077427	   -31.25355399	   -47.62681154	   -69.01117584	   -96.20058107	  -129.84805610	  -170.97679975	  -220.75801166	  -280.47839102	  -351.64469073
            263  	    -0.00038219	    -0.02674014	    -0.21058292	    -0.84162140	    -2.41001394	    -5.54437975	   -10.92347953	   -19.24342489	   -31.23153061	   -47.56567114	   -68.91807150	   -96.17487115	  -129.84236311	  -170.84831904	  -220.59577084	  -280.38224753	  -351.72514167
            264  	    -0.00042857	    -0.02750719	    -0.21348574	    -0.85492903	    -2.44053171	    -5.58905570	   -10.97425649	   -19.31142635	   -31.24802242	   -47.57746202	   -69.01248154	   -96.12204885	  -129.73923703	  -170.79629788	  -220.55459580	  -280.29111362	  -351.66895821
            265  	    -0.00090118	    -0.03141309	    -0.22399536	    -0.87499504	    -2.47381509	    -5.62723225	   -11.01200161	   -19.31197058	   -31.19318418	   -47.47352004	   -68.89493068	   -95.97840854	  -129.60273195	  -170.74035489	  -220.58311127	  -280.42323546	  -352.06352631
            266  	    -0.00067350	    -0.02221343	    -0.18403069	    -0.80222296	    -2.37138802	    -5.50153601	   -10.86516670	   -19.18633174	   -31.14190848	   -47.49329733	   -68.93572336	   -96.01847468	  -129.63669691	  -170.69704279	  -220.43927336	  -280.23708137	  -351.71432041
            267  	    -0.00070382	    -0.02609133	    -0.19932544	    -0.83619790	    -2.41451718	    -5.54913191	   -10.96291912	   -19.33021915	   -31.35873162	   -47.77242198	   -69.23237307	   -96.36550414	  -129.96855733	  -171.17520379	  -221.03220850	  -280.86402921	  -352.43620731
            268  	    -0.00031251	    -0.01931573	    -0.17490093	    -0.76579362	    -2.26878468	    -5.32366330	   -10.65308681	   -19.00239657	   -31.02714361	   -47.46697477	   -68.93588044	   -96.08729874	  -129.71169570	  -170.83501326	  -220.59778517	  -280.26576107	  -351.70620532
            269  	    -0.00034641	    -0.02422561	    -0.19660828	    -0.81375761	    -2.33305276	    -5.37563117	   -10.67154994	   -18.96405032	   -30.99768837	   -47.37519239	   -68.74592919	   -95.96416489	  -129.68867175	  -170.80280327	  -220.49822237	  -280.33603851	  -351.83581022
            270  	    -0.00045804	    -0.02149762	    -0.17477158	    -0.76233109	    -2.26537455	    -5.30830601	   -10.60475297	   -18.92759828	   -30.98697156	   -47.41216284	   -68.89670621	   -95.98738065	  -129.69350734	  -170.88441346	  -220.64376497	  -280.29609785	  -351.70106858
            271  	    -0.00046805	    -0.01668320	    -0.15852787	    -0.72268551	    -2.19734338	    -5.21556110	   -10.50272836	   -18.81165560	   -30.82748192	   -47.23429626	   -68.67151932	   -95.77094932	  -129.32802763	  -170.47714769	  -220.33764205	  -280.25379012	  -351.95426524
            272  	    -0.00019537	    -0.01694424	    -0.16710276	    -0.74992451	    -2.24977531	    -5.31585782	   -10.66303381	   -19.01133132	   -31.06981655	   -47.51037485	   -68.94563930	   -96.11394974	  -129.78021258	  -170.93504665	  -220.93197875	  -280.98405542	  -352.70267231
            273  	    -0.00045904	    -0.02089758	    -0.18207382	    -0.77997229	    -2.29738775	    -5.36877034	   -10.73740486	   -19.12821145	   -31.24104143	   -47.74743500	   -69.27068735	   -96.48050969	  -130.16001517	  -171.22852320	  -221.06870427	  -280.86863164	  -352.36705064
            274  	    -0.00030652	    -0.01766060	    -0.16681303	    -0.74296715	    -2.23705175	    -5.27031407	   -10.59520134	   -18.94459352	   -31.02390849	   -47.50554581	   -69.07609911	   -96.25804684	  -129.87835709	  -170.90267613	  -220.67532529	  -280.43155519	  -351.82786316
            275  	    -0.00033482	    -0.01783530	    -0.16719296	    -0.74183077	    -2.21988030	    -5.24848134	   -10.57639515	   -18.96705805	   -31.09804911	   -47.65993688	   -69.23975351	   -96.47898219	  -130.15667622	  -171.24100513	  -220.92405118	  -280.69332063	  -352.14690952
            276  	    -0.00083873	    -0.02250342	    -0.17397717	    -0.73463871	    -2.16991483	    -5.14736722	   -10.43063964	   -18.75898454	   -30.86616783	   -47.33729888	   -68.84954482	   -96.08488354	  -129.80932113	  -170.99308093	  -220.71643565	  -280.53386396	  -351.87530406
            277  	    -0.00046196	    -0.01573032	    -0.14967732	    -0.68872771	    -2.10979795	    -5.06073064	   -10.31450749	   -18.64281267	   -30.74383941	   -47.22000792	   -68.72152304	   -95.93610356	  -129.57296845	  -170.60364076	  -220.43950400	  -280.19331920	  -351.53674433
            278  	    -0.00025540	    -0.01494928	    -0.16060602	    -0.71876276	    -2.16473593	    -5.15226196	   -10.44452545	   -18.74553289	   -30.80265124	   -47.21593322	   -68.72087931	   -95.86818531	  -129.51521923	  -170.65222197	  -220.52858129	  -280.36650846	  -351.81019314
            279  	    -0.00035611	    -0.01732443	    -0.16617573	    -0.72955003	    -2.19748680	    -5.20440932	   -10.50470951	   -18.83069611	   -30.92618267	   -47.43896278	   -68.92116117	   -96.13085018	  -129.79330862	  -171.00803621	  -220.69199442	  -280.33283818	  -351.65306347
            280  	    -0.00019845	    -0.01959301	    -0.17848395	    -0.76062226	    -2.22993557	    -5.21835831	   -10.49693182	   -18.82020793	   -30.88735986	   -47.36704895	   -68.86154464	   -96.03980906	  -129.67299669	  -170.87596675	  -220.64595611	  -280.31326785	  -351.51859348
            281  	    -0.00037654	    -0.02365877	    -0.19754754	    -0.81300113	    -2.32833950	    -5.35074613	   -10.62245441	   -18.94250942	   -30.97023078	   -47.36498228	   -68.82984546	   -95.98122852	  -129.72619372	  -170.81102843	  -220.70999355	  -280.46550902	  -351.70446918
            282  	    -0.00036367	    -0.02305059	    -0.19291710	    -0.79925511	    -2.31978425	    -5.38700707	   -10.73579646	   -19.12473789	   -31.19267396	   -47.66409850	   -69.17396195	   -96.37476745	  -130.13997287	  -171.27695291	  -221.13951081	  -280.89799859	  -352.32247520
            283  	    -0.00025275	    -0.02229720	    -0.19743839	    -0.83512107	    -2.41190683	    -5.50375028	   -10.86138925	   -19.20369831	   -31.27161248	   -47.71156854	   -69.22404179	   -96.38336864	  -130.08751518	  -171.24538066	  -221.08119003	  -280.82393260	  -352.15382992
            284  	    -0.00014698	    -0.02107849	    -0.18692723	    -0.79669434	    -2.31817741	    -5.36343761	   -10.66519466	   -18.95609389	   -30.96885783	   -47.37744204	   -68.80211725	   -95.98803347	  -129.62372541	  -170.87522000	  -220.69154434	  -280.45546826	  -351.79670350
            285  	    -0.00015149	    -0.01898354	    -0.17336290	    -0.77162771	    -2.28432586	    -5.34543189	   -10.65636663	   -18.93843867	   -30.97316337	   -47.34396360	   -68.87850081	   -96.09913562	  -129.76517907	  -171.01803834	  -220.79942454	  -280.38058103	  -351.50327919
            286  	    -0.00019554	    -0.02364136	    -0.19484674	    -0.81364594	    -2.32806816	    -5.34423271	   -10.62497992	   -18.90622381	   -30.92612758	   -47.29566121	   -68.81270805	   -96.01257985	  -129.67483045	  -170.78792483	  -220.40623864	  -279.90915147	  -351.04731949
            287  	    -0.00021736	    -0.02317067	    -0.19580241	    -0.80774859	    -2.33220436	    -5.38733870	   -10.68312576	   -18.99903317	   -31.02318616	   -47.39485967	   -68.87279974	   -96.02067457	  -129.71967479	  -170.85401858	  -220.49075903	  -279.93152259	  -351.01926248
            288  	    -0.00035818	    -0.02341124	    -0.18923061	    -0.78980496	    -2.32565119	    -5.41018885	   -10.73403197	   -19.02712935	   -31.01018190	   -47.31760740	   -68.72026356	   -95.88076021	  -129.59091591	  -170.70086442	  -220.29945598	  -279.91612908	  -351.15063575
            289  	    -0.00023142	    -0.02035292	    -0.18229899	    -0.79042412	    -2.34111299	    -5.44707270	   -10.80789276	   -19.11979699	   -31.13501207	   -47.45586825	   -68.87147708	   -96.00864658	  -129.65030974	  -170.67461326	  -220.44040817	  -280.01338115	  -351.22912644
            290  	    -0.00066582	    -0.02271794	    -0.18439570	    -0.79167016	    -2.33749365	    -5.45258785	   -10.83021177	   -19.18187705	   -31.20664285	   -47.55211928	   -68.97628077	   -96.05172657	  -129.60498046	  -170.67056627	  -220.36725399	  -280.07160396	  -351.31259336
            291  	    -0.00030889	    -0.01702047	    -0.16973167	    -0.76669815	    -2.30010634	    -5.38130820	   -10.70828423	   -19.02441900	   -31.05676051	   -47.44204016	   -68.91747418	   -96.03205886	  -129.78915364	  -170.91712332	  -220.67467258	  -280.20853900	  -351.41935638
            292  	    -0.00018546	    -0.01878818	    -0.17642855	    -0.76426229	    -2.26791853	    -5.31492420	   -10.61063654	   -18.86653111	   -30.84168376	   -47.11417256	   -68.53311888	   -95.57378485	  -129.17327269	  -170.18989791	  -219.83058936	  -279.38864988	  -350.45709134
            293  	    -0.00016156	    -0.02229247	    -0.18377211	    -0.75808806	    -2.22795936	    -5.22163130	   -10.46605876	   -18.66284934	   -30.61630304	   -46.93918608	   -68.32740838	   -95.36940802	  -129.00516151	  -170.12630914	  -219.88206616	  -279.53615640	  -350.64153765
            294  	    -0.00040177	    -0.02209622	    -0.17941060	    -0.74077043	    -2.20711563	    -5.21555527	   -10.48980976	   -18.72887763	   -30.68292162	   -46.97680842	   -68.27484844	   -95.25301514	  -128.80841160	  -169.92756708	  -219.56552201	  -279.22253157	  -350.38902011
            295  	    -0.00042328	    -0.02024606	    -0.16704489	    -0.73552818	    -2.22889078	    -5.27506931	   -10.58362959	   -18.87956526	   -30.85818203	   -47.10092539	   -68.41905988	   -95.44048134	  -128.99791438	  -170.06117091	  -219.57824586	  -279.10469969	  -350.13765911
            296  	    -0.00018980	    -0.01761091	    -0.16407033	    -0.74638266	    -2.26141630	    -5.32312283	   -10.65044572	   -18.93857774	   -30.89475514	   -47.10344978	   -68.39499684	   -95.31475452	  -128.89375000	  -169.89327862	  -219.27092496	  -278.62738647	  -349.57690659
