#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.00010265	    -0.01308802	    -0.12471933	    -0.54569892	    -1.64861997	    -3.97929929	    -8.19207334	   -14.99760532	   -25.02902432	   -38.99058384	   -57.76539749	   -81.91326127	  -112.27633995	  -149.73176726	  -195.46444217	  -250.46811440	  -316.34569629
            199  	    -0.00023383	    -0.01319753	    -0.11633066	    -0.53002962	    -1.65777105	    -4.02669593	    -8.27860778	   -15.11851287	   -25.23078252	   -39.25214110	   -57.95848504	   -82.06764188	  -112.39201866	  -149.73523767	  -195.22984518	  -250.13529310	  -315.86598434
            200  	    -0.00012605	    -0.01363372	    -0.12414481	    -0.54131453	    -1.66380212	    -4.02302192	    -8.26503140	   -15.10668109	   -25.19051408	   -39.15083156	   -57.88444666	   -81.99614315	  -112.32909758	  -149.71070046	  -195.32731267	  -250.29036355	  -315.92573222
            201  	    -0.00033543	    -0.01360535	    -0.12124496	    -0.54586037	    -1.66861786	    -4.01816792	    -8.23595974	   -15.05328030	   -25.12851736	   -39.13422649	   -57.83063870	   -81.97814579	  -112.32703588	  -149.70313036	  -195.30512059	  -250.17724431	  -315.97066044
            202  	    -0.00040813	    -0.01425633	    -0.12492394	    -0.53802002	    -1.65390319	    -4.00593894	    -8.23317481	   -15.04973828	   -25.13208131	   -39.22856247	   -58.03469258	   -82.26491740	  -112.64095717	  -150.06925875	  -195.60647311	  -250.43203103	  -316.10825492
            203  	    -0.00042855	    -0.01470112	    -0.12416052	    -0.54730969	    -1.67685493	    -4.06648801	    -8.32927770	   -15.21239766	   -25.35005763	   -39.38572087	   -58.14727923	   -82.26574069	  -112.57007386	  -150.05008817	  -195.60579010	  -250.46690459	  -316.11273982
            204  	    -0.00041190	    -0.01668772	    -0.14093968	    -0.59395138	    -1.74479894	    -4.13417331	    -8.37742669	   -15.18080159	   -25.25431540	   -39.26514727	   -57.98501822	   -82.07177572	  -112.41263629	  -149.87336926	  -195.39900246	  -250.35900764	  -316.03135610
            205  	    -0.00050995	    -0.01805049	    -0.14455261	    -0.59715388	    -1.74064065	    -4.10004288	    -8.31732982	   -15.09610936	   -25.15566642	   -39.20125736	   -57.94912697	   -82.12283640	  -112.45023750	  -149.95889366	  -195.59605067	  -250.46093462	  -316.06584917
            206  	    -0.00048629	    -0.01550309	    -0.11883046	    -0.53070872	    -1.64709387	    -3.99713560	    -8.19849827	   -14.95765028	   -24.99311574	   -39.02566347	   -57.73946189	   -81.96122994	  -112.38468547	  -149.87964628	  -195.42627268	  -250.35125952	  -315.98458321
            207  	    -0.00090827	    -0.01819201	    -0.12709375	    -0.54741040	    -1.66932968	    -3.99854683	    -8.16380379	   -14.90243067	   -24.91439868	   -38.87461760	   -57.68028084	   -81.82856928	  -112.19040954	  -149.68078258	  -195.38298550	  -250.32157369	  -315.96885866
            208  	    -0.00064918	    -0.01805840	    -0.12681302	    -0.54262523	    -1.66391850	    -4.00982111	    -8.21356719	   -14.96892715	   -25.01092322	   -38.98983333	   -57.77146503	   -81.95153579	  -112.28796328	  -149.72424797	  -195.43715404	  -250.48920783	  -316.22637009
            209  	    -0.00062865	    -0.01550420	    -0.11641910	    -0.51455116	    -1.61420825	    -3.91637818	    -8.06911034	   -14.77362388	   -24.75682489	   -38.74175930	   -57.49255293	   -81.68926083	  -112.04281582	  -149.56995150	  -195.23494315	  -250.26203005	  -315.96051124
            210  	    -0.00075820	    -0.02058213	    -0.14302664	    -0.59086630	    -1.76326271	    -4.15309373	    -8.38201280	   -15.12513511	   -25.16660724	   -39.18811727	   -57.90233085	   -82.03862493	  -112.41099699	  -149.78520285	  -195.22445500	  -250.21189611	  -315.94807387
            211  	    -0.00036927	    -0.01682633	    -0.13201901	    -0.56455148	    -1.70562493	    -4.05200801	    -8.20423048	   -14.83758807	   -24.78556181	   -38.78027102	   -57.48805219	   -81.63211041	  -112.06734143	  -149.60873143	  -195.17975505	  -250.09480033	  -315.98871496
            212  	    -0.00024433	    -0.01635789	    -0.13052859	    -0.55130869	    -1.66894994	    -4.00886451	    -8.16556633	   -14.79474445	   -24.75276830	   -38.67905239	   -57.39563490	   -81.53741953	  -111.91351139	  -149.23999466	  -194.73588637	  -249.56598256	  -315.34761736
            213  	    -0.00015521	    -0.01408050	    -0.12251446	    -0.54368486	    -1.67292624	    -4.01011168	    -8.16264093	   -14.79699880	   -24.73315116	   -38.67344894	   -57.38570144	   -81.51206213	  -111.80207280	  -149.18274158	  -194.69376151	  -249.51067619	  -315.39558557
            214  	    -0.00027826	    -0.01242277	    -0.11612621	    -0.53337527	    -1.66477747	    -4.00164138	    -8.14053565	   -14.76503521	   -24.68292297	   -38.62358965	   -57.32818703	   -81.42286169	  -111.77023691	  -149.19809538	  -194.71745714	  -249.70151090	  -315.68310532
            215  	    -0.00011059	    -0.01162490	    -0.12017669	    -0.54436926	    -1.66965067	    -4.01567530	    -8.18780280	   -14.85607394	   -24.75370237	   -38.63953687	   -57.24447401	   -81.30500503	  -111.62220039	  -149.07937112	  -194.62788802	  -249.50366318	  -315.28910141
            216  	    -0.00025019	    -0.01190722	    -0.12129825	    -0.55234664	    -1.68506781	    -4.04208536	    -8.21732706	   -14.86038216	   -24.79175063	   -38.63916002	   -57.20583223	   -81.37391219	  -111.79547432	  -149.36416986	  -195.06394007	  -250.07841105	  -316.09826194
            217  	    -0.00029933	    -0.01309770	    -0.12510853	    -0.55925485	    -1.69696683	    -4.03495374	    -8.20190260	   -14.87486770	   -24.76787806	   -38.64064898	   -57.32327505	   -81.47279233	  -111.97641308	  -149.50879629	  -195.13846106	  -250.05158457	  -315.96462366
            218  	    -0.00033514	    -0.01430016	    -0.12694494	    -0.56637862	    -1.73848777	    -4.13975743	    -8.39316641	   -15.16133929	   -25.13836863	   -39.10654275	   -57.76734637	   -81.93238492	  -112.35016739	  -149.85250245	  -195.51176027	  -250.49963013	  -316.57032618
            219  	    -0.00035656	    -0.01567373	    -0.13935804	    -0.60445271	    -1.79661480	    -4.21908236	    -8.48681740	   -15.24253090	   -25.19290132	   -39.07314808	   -57.62356141	   -81.81711163	  -112.21417954	  -149.67540439	  -195.33250173	  -250.37328962	  -316.43941754
            220  	    -0.00062233	    -0.01948142	    -0.15659427	    -0.65816523	    -1.91143564	    -4.40670750	    -8.71228567	   -15.50992777	   -25.44225187	   -39.24496784	   -57.81391671	   -81.89206662	  -112.19522051	  -149.62605630	  -195.41741012	  -250.64071959	  -316.68643982
            221  	    -0.00030747	    -0.01766448	    -0.15305513	    -0.65198657	    -1.89391404	    -4.37874743	    -8.65771552	   -15.44771992	   -25.40199478	   -39.25199452	   -57.77955495	   -81.75685937	  -111.98626767	  -149.39439396	  -195.18338965	  -250.19793735	  -316.24479338
            222  	    -0.00035719	    -0.01610901	    -0.15028649	    -0.64871564	    -1.87631286	    -4.32335712	    -8.62204414	   -15.40419471	   -25.33703430	   -39.21713155	   -57.74704644	   -81.75286141	  -112.06127274	  -149.48096041	  -195.16296254	  -250.25769854	  -316.31333847
            223  	    -0.00057330	    -0.01960760	    -0.15612140	    -0.65249041	    -1.89531494	    -4.40462599	    -8.78728963	   -15.68849251	   -25.72968065	   -39.73866190	   -58.49440061	   -82.62194553	  -113.02520836	  -150.55881713	  -196.18163922	  -251.35899352	  -317.28850546
            224  	    -0.00057221	    -0.01618517	    -0.14171614	    -0.63544195	    -1.89384962	    -4.41867825	    -8.81250011	   -15.68515340	   -25.71098522	   -39.66983190	   -58.28476248	   -82.38678936	  -112.75661855	  -150.23825021	  -195.89524544	  -251.13370177	  -317.19931779
            225  	    -0.00064351	    -0.02073209	    -0.15746125	    -0.64944353	    -1.87576173	    -4.32598524	    -8.62004533	   -15.39486622	   -25.39700606	   -39.24850827	   -57.75819225	   -81.85529583	  -112.20059096	  -149.68424554	  -195.48103315	  -250.91032975	  -317.03773555
            226  	    -0.00057225	    -0.02238191	    -0.16149183	    -0.65348386	    -1.88686089	    -4.38074009	    -8.75054778	   -15.59590696	   -25.64063199	   -39.64420383	   -58.23497784	   -82.27931771	  -112.68504123	  -150.22330339	  -195.97288607	  -251.27056764	  -317.39450928
            227  	    -0.00064150	    -0.02080159	    -0.15100696	    -0.62562096	    -1.85333556	    -4.36155140	    -8.72800292	   -15.57643417	   -25.62733523	   -39.64090433	   -58.22250897	   -82.31854577	  -112.75145283	  -150.20192041	  -195.97111200	  -251.22300306	  -317.19146021
            228  	    -0.00025188	    -0.01484321	    -0.13740288	    -0.60217123	    -1.78717397	    -4.21190686	    -8.46594573	   -15.21678985	   -25.22825134	   -39.23288569	   -57.89851849	   -82.03388736	  -112.48076832	  -149.96461765	  -195.74883025	  -250.95050015	  -316.94746689
            229  	    -0.00023129	    -0.01243995	    -0.12359405	    -0.57079878	    -1.73506753	    -4.16387376	    -8.44708530	   -15.25724940	   -25.33326940	   -39.36317209	   -58.00643026	   -82.17420020	  -112.56177913	  -150.01803708	  -195.72970149	  -250.82055540	  -316.68803684
            230  	    -0.00025757	    -0.01488591	    -0.14371725	    -0.62061985	    -1.81936223	    -4.25833347	    -8.55923815	   -15.42011467	   -25.50112331	   -39.51316017	   -58.21674197	   -82.43722449	  -112.81996483	  -150.33052801	  -196.13915873	  -251.26082591	  -317.22576911
            231  	    -0.00018607	    -0.01599364	    -0.13840890	    -0.58333160	    -1.70652320	    -4.04294506	    -8.26040495	   -15.04469708	   -25.03973100	   -39.09695492	   -57.88396155	   -82.12936973	  -112.61644140	  -150.10263858	  -195.79369087	  -250.85326630	  -316.69739977
            232  	    -0.00003288	    -0.01218575	    -0.12067021	    -0.53735675	    -1.63665435	    -3.96810136	    -8.18075924	   -14.94957079	   -24.98947717	   -39.03691971	   -57.81726079	   -82.01746233	  -112.41801650	  -149.69500642	  -195.26777687	  -250.12391660	  -315.69383914
            233  	    -0.00002695	    -0.00826471	    -0.11214173	    -0.54911053	    -1.67870906	    -4.03320783	    -8.23978119	   -14.96749335	   -25.00692620	   -39.07367711	   -57.86881096	   -82.15919020	  -112.67366114	  -150.14094309	  -195.75912444	  -250.64975531	  -316.21006886
            234  	    -0.00024168	    -0.01176938	    -0.12515913	    -0.56296938	    -1.69432678	    -4.04129526	    -8.25558199	   -15.03131348	   -25.13639021	   -39.26667380	   -58.11383025	   -82.43681028	  -112.97013507	  -150.44613669	  -196.09365261	  -251.13888804	  -316.90823829
            235  	    -0.00029149	    -0.01183132	    -0.11874328	    -0.54998445	    -1.70252484	    -4.08146876	    -8.32533354	   -15.14613850	   -25.30766948	   -39.43048500	   -58.27399860	   -82.57397130	  -113.03118718	  -150.50755081	  -196.05003691	  -251.04073204	  -316.73819668
            236  	    -0.00036889	    -0.01315022	    -0.11537094	    -0.51507553	    -1.60990633	    -3.92550937	    -8.12586726	   -14.91165736	   -25.00792103	   -39.20326341	   -58.14789144	   -82.50578819	  -112.94965389	  -150.45384771	  -195.96577806	  -250.72724548	  -316.16770902
            237  	    -0.00046320	    -0.01307656	    -0.11313872	    -0.52919072	    -1.65193478	    -3.99568494	    -8.19558886	   -14.96202502	   -25.07028970	   -39.17361727	   -58.02221164	   -82.39174001	  -112.85223415	  -150.31729165	  -195.87096563	  -250.68906311	  -316.14930325
            238  	    -0.00042381	    -0.01315553	    -0.11085501	    -0.51905836	    -1.61632098	    -3.94715113	    -8.14116768	   -14.88531553	   -24.95090694	   -39.02929950	   -57.93771129	   -82.26969203	  -112.76328919	  -150.20298944	  -195.79735236	  -250.57775740	  -315.99411849
            239  	    -0.00006284	    -0.01028217	    -0.11092936	    -0.51282521	    -1.58054967	    -3.86157411	    -8.01386700	   -14.74924263	   -24.87039162	   -39.00838099	   -57.95117894	   -82.27240280	  -112.84225439	  -150.36626174	  -195.94959392	  -250.82159472	  -316.34443200
            240  	    -0.00050305	    -0.01461968	    -0.11571179	    -0.51920559	    -1.60489283	    -3.91192864	    -8.11458878	   -14.93878691	   -25.08601630	   -39.27725084	   -58.21905214	   -82.58742209	  -113.20070659	  -150.73345000	  -196.38881279	  -251.26361558	  -316.85069190
            241  	    -0.00040983	    -0.01354724	    -0.11398647	    -0.50324060	    -1.56440509	    -3.87331582	    -8.11560373	   -14.95179839	   -25.15322007	   -39.43308999	   -58.47666499	   -82.91488148	  -113.50739191	  -151.15254250	  -196.88550891	  -251.83672730	  -317.42220652
            242  	    -0.00022746	    -0.01208624	    -0.11661901	    -0.52700813	    -1.61484449	    -3.91666062	    -8.13293517	   -14.96040818	   -25.14323072	   -39.46261901	   -58.51798824	   -83.00320306	  -113.64507335	  -151.33064525	  -196.92005070	  -251.73817632	  -317.17300627
            243  	    -0.00010221	    -0.01421227	    -0.11979748	    -0.53706698	    -1.64315982	    -4.00265282	    -8.25608303	   -15.07473535	   -25.26334338	   -39.50426540	   -58.49836159	   -82.88560798	  -113.37687060	  -150.97368166	  -196.56158572	  -251.42815021	  -316.78313969
            244  	    -0.00015314	    -0.01518200	    -0.12626033	    -0.54596825	    -1.65855000	    -4.02720199	    -8.29320060	   -15.11766473	   -25.28968431	   -39.52161961	   -58.46658371	   -82.81979209	  -113.29770377	  -150.76464552	  -196.41085386	  -251.30261541	  -316.66243477
            245  	    -0.00027821	    -0.01648899	    -0.14278353	    -0.60974393	    -1.80051383	    -4.21347400	    -8.49651824	   -15.35043332	   -25.49598389	   -39.71621710	   -58.70621112	   -83.01290768	  -113.48068937	  -150.96153935	  -196.58922085	  -251.42593629	  -316.96940185
            246  	    -0.00049696	    -0.01776941	    -0.13327280	    -0.56650319	    -1.70555262	    -4.07409069	    -8.32339759	   -15.16490203	   -25.33906290	   -39.50657893	   -58.49866382	   -82.79233291	  -113.28300561	  -150.81286607	  -196.39539269	  -251.14330017	  -316.49867924
            247  	    -0.00061240	    -0.02202894	    -0.14845090	    -0.59892434	    -1.75254405	    -4.13595264	    -8.39972585	   -15.23244725	   -25.37865023	   -39.48303750	   -58.35789646	   -82.53921688	  -112.91861700	  -150.40666149	  -195.97663657	  -250.74074706	  -316.27796364
            248  	    -0.00050490	    -0.01803317	    -0.12995469	    -0.55466093	    -1.67471312	    -4.04298661	    -8.32092763	   -15.16556670	   -25.35885149	   -39.51072735	   -58.35976229	   -82.57496431	  -112.96571551	  -150.29702070	  -195.81676565	  -250.60199102	  -316.04642794
            249  	    -0.00034539	    -0.01558690	    -0.12881799	    -0.56162775	    -1.69162069	    -4.08446671	    -8.39110659	   -15.24963779	   -25.42794828	   -39.56654334	   -58.32974538	   -82.57702144	  -112.97720073	  -150.31733865	  -195.78370496	  -250.53050410	  -315.94608560
            250  	    -0.00033409	    -0.01506838	    -0.13092815	    -0.58258811	    -1.75369757	    -4.16691652	    -8.46251334	   -15.35791203	   -25.52200869	   -39.61966610	   -58.47850299	   -82.69503269	  -113.06167059	  -150.46232317	  -195.92164723	  -250.68193124	  -316.07094940
            251  	    -0.00024416	    -0.01491523	    -0.12529908	    -0.55168123	    -1.70608051	    -4.10292310	    -8.36162418	   -15.19644909	   -25.29657775	   -39.32983696	   -58.02586857	   -82.21009581	  -112.55237098	  -149.97155237	  -195.47417575	  -250.24713120	  -315.74077066
            252  	    -0.00021689	    -0.01521852	    -0.13180981	    -0.57624152	    -1.74254589	    -4.14450589	    -8.39060481	   -15.23498666	   -25.30955572	   -39.32301370	   -58.08530638	   -82.27158545	  -112.62273704	  -150.07381850	  -195.65778305	  -250.44625895	  -315.87677878
            253  	    -0.00047586	    -0.01918376	    -0.14978892	    -0.62176540	    -1.82314207	    -4.25980834	    -8.55448028	   -15.36410159	   -25.44514122	   -39.48961966	   -58.26729007	   -82.50195568	  -112.88731995	  -150.35710376	  -195.94516187	  -250.86659831	  -316.44840520
            254  	    -0.00024035	    -0.01592290	    -0.13590507	    -0.58516372	    -1.75448167	    -4.19486957	    -8.51598773	   -15.35237746	   -25.45661031	   -39.57513612	   -58.45102037	   -82.69799431	  -113.12023880	  -150.55266625	  -196.23668614	  -251.23553783	  -316.84614456
            255  	    -0.00027086	    -0.01795981	    -0.14658026	    -0.60770580	    -1.76643625	    -4.14756053	    -8.39354113	   -15.16273771	   -25.20710166	   -39.28391694	   -58.07235932	   -82.27125461	  -112.66295219	  -150.06635244	  -195.75462260	  -250.72475992	  -316.53179679
            256  	    -0.00038523	    -0.01760805	    -0.13997523	    -0.59630374	    -1.74522550	    -4.11570395	    -8.35547365	   -15.14749723	   -25.26781818	   -39.32859429	   -58.16111317	   -82.34514575	  -112.73930391	  -150.19142552	  -195.92609700	  -250.91651230	  -316.66753887
            257  	    -0.00027605	    -0.01650607	    -0.14163203	    -0.60000894	    -1.74915627	    -4.10826756	    -8.32834324	   -15.08633008	   -25.16329394	   -39.24853390	   -58.03703025	   -82.30744630	  -112.80058498	  -150.33818965	  -196.18274037	  -251.44342630	  -317.37932152
            258  	    -0.00046944	    -0.01666531	    -0.14278410	    -0.60963788	    -1.77770517	    -4.14678316	    -8.34651589	   -15.10214403	   -25.18969360	   -39.27026483	   -58.04878297	   -82.34771272	  -112.89211513	  -150.49585263	  -196.28501106	  -251.59613016	  -317.65397422
            259  	    -0.00039093	    -0.02219723	    -0.18173499	    -0.72028342	    -1.96588017	    -4.41203784	    -8.67528109	   -15.45340926	   -25.56373772	   -39.62650664	   -58.38403052	   -82.67111698	  -113.15709628	  -150.66319664	  -196.40832459	  -251.76694411	  -318.03045173
            260  	    -0.00038720	    -0.01737979	    -0.14182677	    -0.61590688	    -1.79028671	    -4.16079128	    -8.33931451	   -15.04117779	   -25.00432710	   -38.97575344	   -57.72402597	   -82.04330543	  -112.52939322	  -150.18595740	  -196.09055389	  -251.53260637	  -317.83629369
            261  	    -0.00017964	    -0.01160230	    -0.13495126	    -0.61533420	    -1.80964352	    -4.18507817	    -8.37232369	   -15.09055926	   -25.03414041	   -39.01204844	   -57.71789691	   -82.05153828	  -112.51092265	  -150.15811028	  -196.19812455	  -251.62965452	  -318.07182341
            262  	    -0.00034363	    -0.01704235	    -0.15569874	    -0.65753642	    -1.87012870	    -4.27975523	    -8.48747508	   -15.22274026	   -25.24551768	   -39.34223301	   -58.07027623	   -82.37245329	  -112.90455442	  -150.48867936	  -196.38723839	  -251.83358236	  -318.07652034
            263  	    -0.00034363	    -0.01758612	    -0.15275300	    -0.64354696	    -1.84998035	    -4.26417919	    -8.49815611	   -15.25420150	   -25.29455414	   -39.33968491	   -58.12092192	   -82.37935741	  -112.90626405	  -150.60333340	  -196.53629101	  -251.99341173	  -318.35052878
            264  	    -0.00033407	    -0.01659822	    -0.13917354	    -0.60029985	    -1.76009710	    -4.15651304	    -8.41299814	   -15.25574762	   -25.42166973	   -39.52873679	   -58.35699572	   -82.64699775	  -113.12590376	  -150.73976168	  -196.64907203	  -251.96421634	  -318.23926170
            265  	    -0.00059502	    -0.02281564	    -0.16947267	    -0.66640537	    -1.90198915	    -4.38426038	    -8.73244794	   -15.64911062	   -25.84082298	   -40.00678901	   -58.93926826	   -83.27712839	  -113.76541308	  -151.39250456	  -197.42192702	  -252.87129922	  -319.14629036
            266  	    -0.00032149	    -0.01883713	    -0.15384451	    -0.63428633	    -1.83231513	    -4.29878267	    -8.63391593	   -15.51213773	   -25.66119657	   -39.83513270	   -58.66804228	   -82.97913004	  -113.47577224	  -151.04599578	  -196.93731024	  -252.26259019	  -318.47603875
            267  	    -0.00058649	    -0.02272713	    -0.16526708	    -0.65920290	    -1.87727536	    -4.33662443	    -8.65714661	   -15.55846216	   -25.71839728	   -39.91904174	   -58.76390669	   -83.12748935	  -113.56492441	  -151.13278982	  -197.11992820	  -252.45716441	  -318.63093944
            268  	    -0.00081252	    -0.02011512	    -0.15864927	    -0.64121796	    -1.82585044	    -4.22271843	    -8.49269196	   -15.34844157	   -25.50249660	   -39.72135273	   -58.65545971	   -83.01531324	  -113.48094698	  -151.07729025	  -196.93553481	  -252.28000308	  -318.35301875
            269  	    -0.00039716	    -0.01792886	    -0.15630825	    -0.65098191	    -1.86101225	    -4.28491888	    -8.55473064	   -15.41229443	   -25.57571275	   -39.77478156	   -58.73905105	   -83.14716116	  -113.71811029	  -151.32591472	  -197.15661296	  -252.36027598	  -318.27567336
            270  	    -0.00044368	    -0.01888554	    -0.16636702	    -0.67265710	    -1.91392998	    -4.39950363	    -8.72914364	   -15.63282624	   -25.82193913	   -40.04285510	   -59.02500244	   -83.36059988	  -113.92868070	  -151.57738206	  -197.44692853	  -252.58837054	  -318.65157660
            271  	    -0.00005096	    -0.01660787	    -0.15423233	    -0.63727839	    -1.82682515	    -4.25829081	    -8.53592208	   -15.40137704	   -25.57864722	   -39.80243296	   -58.75828770	   -83.08330804	  -113.68167979	  -151.25775875	  -197.05909784	  -252.19622684	  -318.32036491
            272  	    -0.00052427	    -0.01760322	    -0.14869686	    -0.60224649	    -1.75961745	    -4.15855742	    -8.42267259	   -15.28827951	   -25.47047038	   -39.71552237	   -58.59555498	   -82.80177149	  -113.18003119	  -150.65222319	  -196.30903006	  -251.30145828	  -317.36056115
            273  	    -0.00060683	    -0.01963108	    -0.14738295	    -0.59088930	    -1.71152437	    -4.05977653	    -8.32010525	   -15.19179120	   -25.39111207	   -39.65348209	   -58.50618288	   -82.77958562	  -113.15821077	  -150.64378118	  -196.30255119	  -251.34129093	  -317.29177528
            274  	    -0.00072789	    -0.02158605	    -0.15058133	    -0.59895049	    -1.72167907	    -4.07877313	    -8.33933456	   -15.14465165	   -25.33269632	   -39.50091085	   -58.32030189	   -82.51805904	  -112.97264875	  -150.47380997	  -196.14567964	  -251.24013982	  -317.21596795
            275  	    -0.00042423	    -0.01934733	    -0.14253595	    -0.58117439	    -1.70856341	    -4.05565297	    -8.29038167	   -15.07652504	   -25.25931520	   -39.34123576	   -58.12033686	   -82.30616149	  -112.64292697	  -150.22155878	  -195.99201280	  -251.18087215	  -317.12954999
            276  	    -0.00047846	    -0.01577611	    -0.13475795	    -0.58563916	    -1.73888676	    -4.11899569	    -8.38967248	   -15.27539161	   -25.51138045	   -39.65586168	   -58.51773494	   -82.79448132	  -113.15678712	  -150.69631828	  -196.50998936	  -251.63083590	  -317.61683602
            277  	    -0.00047698	    -0.01472734	    -0.12696067	    -0.55690810	    -1.69499807	    -4.07928395	    -8.39928307	   -15.33064024	   -25.59042177	   -39.82942545	   -58.72689714	   -83.13428379	  -113.57205830	  -151.17819731	  -196.97532178	  -252.14556635	  -318.08033314
            278  	    -0.00017370	    -0.01125930	    -0.11956707	    -0.56102383	    -1.71694426	    -4.13324458	    -8.44499858	   -15.29928675	   -25.51827940	   -39.77391837	   -58.61855942	   -82.99966171	  -113.58184577	  -151.20081669	  -197.01942710	  -252.20906464	  -318.22578916
            279  	    -0.00017827	    -0.01353837	    -0.12891882	    -0.58540062	    -1.75651448	    -4.17965028	    -8.48893068	   -15.33597160	   -25.48702743	   -39.67286731	   -58.45280700	   -82.69970235	  -113.16130250	  -150.75499247	  -196.44012880	  -251.56753687	  -317.54420877
            280  	    -0.00019163	    -0.01632068	    -0.13687300	    -0.58558805	    -1.72605087	    -4.09457582	    -8.34979936	   -15.15318298	   -25.30199295	   -39.46073222	   -58.26540689	   -82.50013464	  -113.06433697	  -150.65840139	  -196.36218306	  -251.41979725	  -317.34974241
            281  	    -0.00031631	    -0.01675051	    -0.12899200	    -0.55901822	    -1.70081026	    -4.09459065	    -8.38158118	   -15.26016831	   -25.39632860	   -39.54092537	   -58.40674191	   -82.62965090	  -113.11297237	  -150.74568548	  -196.57344673	  -251.77793984	  -317.64727065
            282  	    -0.00020579	    -0.01199869	    -0.11597344	    -0.54140722	    -1.67406911	    -4.05240282	    -8.30896511	   -15.14255864	   -25.22473822	   -39.26916659	   -58.03199051	   -82.12127492	  -112.50569900	  -150.06859429	  -195.93810080	  -250.99120198	  -316.98284832
            283  	    -0.00027515	    -0.01437133	    -0.12199382	    -0.55495790	    -1.69157846	    -4.06440920	    -8.32144059	   -15.13415143	   -25.20760950	   -39.24504722	   -57.98716523	   -82.13896765	  -112.56907699	  -150.16392421	  -195.96840351	  -251.09247567	  -317.07731823
            284  	    -0.00037375	    -0.01722939	    -0.13189810	    -0.57205722	    -1.70985594	    -4.09122928	    -8.35673022	   -15.23429391	   -25.41034685	   -39.51234534	   -58.34596710	   -82.59235773	  -113.16284504	  -150.83387563	  -196.57084782	  -251.77047989	  -317.69210843
            285  	    -0.00069883	    -0.02102505	    -0.14676270	    -0.60737061	    -1.79952449	    -4.26133495	    -8.61971754	   -15.56195038	   -25.78034512	   -39.90197366	   -58.73763873	   -83.05560461	  -113.54533628	  -151.12897084	  -196.93598662	  -252.02808480	  -317.89354647
            286  	    -0.00040475	    -0.01677790	    -0.13418773	    -0.57684871	    -1.73658615	    -4.15148892	    -8.46809665	   -15.40876570	   -25.62445445	   -39.80460799	   -58.67759950	   -82.98241630	  -113.46054130	  -151.13155157	  -196.89721553	  -252.10048170	  -318.19896391
            287  	    -0.00044493	    -0.01777395	    -0.13314303	    -0.56369909	    -1.70427649	    -4.11067795	    -8.39693727	   -15.24395876	   -25.37863572	   -39.49340689	   -58.28748450	   -82.46072607	  -112.95647501	  -150.49798819	  -196.17905929	  -251.38951870	  -317.47351023
            288  	    -0.00027093	    -0.01209971	    -0.11462174	    -0.52112789	    -1.65443346	    -4.06587280	    -8.35863078	   -15.20335882	   -25.28139304	   -39.30973958	   -58.01467577	   -82.06323023	  -112.52410973	  -149.98768474	  -195.54459938	  -250.69204053	  -316.73381841
            289  	    -0.00044423	    -0.01651466	    -0.13904940	    -0.59371775	    -1.79657394	    -4.27622207	    -8.66219187	   -15.57724121	   -25.71150560	   -39.80426860	   -58.49328963	   -82.55453457	  -112.96339434	  -150.42320643	  -196.10341028	  -251.40306699	  -317.57064597
            290  	    -0.00028532	    -0.01408140	    -0.13102475	    -0.56243055	    -1.69804001	    -4.08424504	    -8.35698062	   -15.19851440	   -25.29529202	   -39.36627366	   -58.06895802	   -82.13480186	  -112.50535516	  -149.84925257	  -195.54835466	  -250.70807457	  -316.74513381
            291  	    -0.00016133	    -0.01557209	    -0.14327451	    -0.62385613	    -1.84071151	    -4.32807830	    -8.71573504	   -15.64909529	   -25.82964163	   -39.98400406	   -58.65877780	   -82.76300627	  -113.17048473	  -150.59472790	  -196.24198276	  -251.32048513	  -317.35948616
            292  	    -0.00011876	    -0.01313003	    -0.13809541	    -0.61271547	    -1.81480943	    -4.28294861	    -8.65799604	   -15.59939522	   -25.75184559	   -39.90853229	   -58.58731551	   -82.64538882	  -113.02087376	  -150.47453029	  -196.12646414	  -251.23473565	  -317.22751472
            293  	    -0.00018427	    -0.01649941	    -0.15221644	    -0.64997213	    -1.90472250	    -4.42862797	    -8.83416244	   -15.81052457	   -26.02620552	   -40.12024825	   -58.80321112	   -82.88649675	  -113.16105930	  -150.57738227	  -196.10114167	  -251.11216831	  -317.05021011
            294  	    -0.00054261	    -0.02161291	    -0.16400601	    -0.66527181	    -1.90897568	    -4.43342484	    -8.85156040	   -15.87815643	   -26.17503267	   -40.39618098	   -59.14734807	   -83.31971391	  -113.56274897	  -150.92837513	  -196.46304027	  -251.41821923	  -317.32988907
            295  	    -0.00026309	    -0.01696232	    -0.14951294	    -0.63471874	    -1.86451796	    -4.38356105	    -8.79960205	   -15.80683673	   -26.07707509	   -40.26750644	   -59.01111535	   -83.21350929	  -113.39068048	  -150.65915571	  -196.07412662	  -250.82805088	  -316.47819713
            296  	    -0.00070234	    -0.01704349	    -0.13841966	    -0.61088066	    -1.83217974	    -4.33588343	    -8.73726203	   -15.69286541	   -25.90699014	   -40.01746935	   -58.70634236	   -82.84014483	  -113.08992418	  -150.34467609	  -195.89245510	  -250.77344322	  -316.47661053
