#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            200  	     0.00000000	     0.00000000	    -0.00162176	    -0.01748359	    -0.07389027	    -0.21648293	    -0.50112669	    -1.01018371	    -1.82763170	    -3.12494739	    -5.06810576	    -7.94675694	   -12.08772465	   -17.87771472	   -25.69521955	   -36.01601918	   -49.32422315
            201  	     0.00000000	    -0.00057695	    -0.00567518	    -0.02651308	    -0.08437507	    -0.21987619	    -0.48814893	    -0.97365470	    -1.77446972	    -3.05850991	    -5.00500664	    -7.89758166	   -12.05522177	   -17.86328510	   -25.64953935	   -35.87721129	   -49.10218480
            202  	    -0.00000274	    -0.00158254	    -0.01084087	    -0.03953861	    -0.10885289	    -0.26359267	    -0.54919377	    -1.04837541	    -1.89675897	    -3.23434405	    -5.25791081	    -8.25397423	   -12.49765036	   -18.38793696	   -26.27793654	   -36.67890606	   -50.01066822
            203  	     0.00000000	    -0.00057695	    -0.00477497	    -0.01901635	    -0.06007555	    -0.15837659	    -0.36407896	    -0.74739715	    -1.43632150	    -2.58615923	    -4.37360779	    -7.02033564	   -10.88109365	   -16.27489559	   -23.63481169	   -33.42735610	   -46.20907435
            204  	     0.00000000	    -0.00039926	    -0.00359415	    -0.01936963	    -0.06782898	    -0.17569379	    -0.39273161	    -0.80232253	    -1.54022471	    -2.76493637	    -4.66133518	    -7.46927540	   -11.49549566	   -17.08721723	   -24.69296913	   -34.83109028	   -47.97844882
            205  	     0.00000000	    -0.00039926	    -0.00408533	    -0.02375910	    -0.07957221	    -0.19645102	    -0.42529801	    -0.84337063	    -1.56120275	    -2.73124161	    -4.51606713	    -7.13933556	   -10.92058201	   -16.17812576	   -23.33636435	   -32.88198496	   -45.38262571
            206  	     0.00000000	    -0.00012417	    -0.00267665	    -0.01861437	    -0.06350521	    -0.16504754	    -0.37135668	    -0.74912589	    -1.40289780	    -2.47883662	    -4.17986381	    -6.72053324	   -10.45341355	   -15.72234493	   -22.97866992	   -32.71857909	   -45.51852549
            207  	     0.00000000	    -0.00012417	    -0.00286857	    -0.02062734	    -0.07443366	    -0.21084667	    -0.50054696	    -1.02346755	    -1.87226148	    -3.22351805	    -5.26578809	    -8.15944552	   -12.27529580	   -17.97213987	   -25.63992332	   -35.71130912	   -48.80909586
            208  	     0.00000000	    -0.00004995	    -0.00192529	    -0.01422682	    -0.05861473	    -0.17226109	    -0.40840177	    -0.85689933	    -1.60386437	    -2.78482562	    -4.59257207	    -7.27675116	   -11.18639570	   -16.74193289	   -24.29570334	   -34.30882708	   -47.36319928
            209  	     0.00000000	    -0.00004995	    -0.00169490	    -0.01267746	    -0.04768958	    -0.12900490	    -0.29922127	    -0.64712735	    -1.26162910	    -2.31426804	    -4.01577578	    -6.62037978	   -10.39950649	   -15.71625874	   -22.96443182	   -32.64356572	   -45.26020495
            210  	     0.00000000	    -0.00018339	    -0.00302157	    -0.01440254	    -0.04667822	    -0.12503491	    -0.28948195	    -0.61555256	    -1.17408499	    -2.13158174	    -3.67564942	    -6.00357062	    -9.39867190	   -14.24022300	   -20.92789482	   -29.96228792	   -41.90824221
            211  	     0.00000000	    -0.00042082	    -0.00651078	    -0.02951205	    -0.09217082	    -0.22298919	    -0.48028191	    -0.94848583	    -1.72310237	    -2.93443091	    -4.76470416	    -7.45214570	   -11.25363083	   -16.58447902	   -23.80042703	   -33.33699197	   -45.76096760
            212  	     0.00000000	    -0.00031668	    -0.00639477	    -0.03194337	    -0.10972676	    -0.27968606	    -0.59258357	    -1.12559033	    -1.98370429	    -3.28371889	    -5.19324470	    -7.90760949	   -11.71416619	   -16.98187444	   -24.12916652	   -33.61125679	   -46.01021503
            213  	     0.00000000	    -0.00004995	    -0.00192736	    -0.01319616	    -0.06017778	    -0.17856922	    -0.42584085	    -0.87955812	    -1.63856968	    -2.84675686	    -4.63983290	    -7.22817132	   -10.88487660	   -15.91768762	   -22.75713735	   -31.82114695	   -43.63168521
            214  	     0.00000000	    -0.00004995	    -0.00209199	    -0.01306123	    -0.05692566	    -0.18243471	    -0.46126269	    -0.98753749	    -1.87959335	    -3.29175812	    -5.37843118	    -8.37006904	   -12.54265741	   -18.13697054	   -25.57977140	   -35.32156202	   -47.91623839
            215  	     0.00000000	     0.00000000	    -0.00066701	    -0.00866630	    -0.03921555	    -0.12441059	    -0.32181643	    -0.72641019	    -1.45591806	    -2.64850913	    -4.49117629	    -7.20527097	   -11.08473626	   -16.38512602	   -23.50930143	   -32.98369169	   -45.42274242
            216  	     0.00000000	     0.00000000	    -0.00102111	    -0.01204134	    -0.04784793	    -0.12852180	    -0.29335042	    -0.64422996	    -1.28830980	    -2.37709179	    -4.12181266	    -6.74033634	   -10.51150149	   -15.77673013	   -22.92410216	   -32.43106445	   -44.99279144
            217  	     0.00000000	     0.00000000	    -0.00147171	    -0.01639758	    -0.06438616	    -0.18228009	    -0.41077594	    -0.84625619	    -1.58720123	    -2.73548334	    -4.46654944	    -7.01065166	   -10.65425727	   -15.73471378	   -22.68685434	   -31.98426568	   -44.24738553
            218  	     0.00000000	     0.00000000	    -0.00072841	    -0.00825456	    -0.03749268	    -0.11858077	    -0.28457870	    -0.59377060	    -1.13198671	    -2.02179184	    -3.42835577	    -5.64724987	    -9.00093419	   -13.89354656	   -20.71442077	   -30.05334319	   -42.45172960
            219  	     0.00000000	    -0.00016198	    -0.00309049	    -0.01625127	    -0.05576757	    -0.15287148	    -0.35649233	    -0.72694354	    -1.36574788	    -2.43575370	    -4.10964901	    -6.62749866	   -10.27442595	   -15.44479362	   -22.49479805	   -32.06637819	   -44.66685007
            220  	     0.00000000	    -0.00001162	    -0.00225811	    -0.01708009	    -0.06779180	    -0.18927196	    -0.42721748	    -0.85495720	    -1.58993020	    -2.77059760	    -4.57825666	    -7.23737023	   -10.99337655	   -16.18872452	   -23.25644472	   -32.70783257	   -45.08402613
            221  	     0.00000000	     0.00000000	    -0.00098406	    -0.00839633	    -0.03664146	    -0.11282907	    -0.27667012	    -0.59105067	    -1.16209895	    -2.12093945	    -3.63411652	    -5.91720980	    -9.26180268	   -14.00812548	   -20.64807786	   -29.69032546	   -41.65918168
            222  	     0.00000000	     0.00000000	    -0.00066903	    -0.00563323	    -0.02436934	    -0.07947754	    -0.20951199	    -0.48312571	    -0.98915348	    -1.86692942	    -3.32463600	    -5.59814411	    -8.99451900	   -13.85531157	   -20.63660938	   -29.88377580	   -42.18073389
            223  	     0.00000000	    -0.00081234	    -0.00695383	    -0.02520150	    -0.06181503	    -0.13704463	    -0.29801243	    -0.60833871	    -1.16434179	    -2.10109549	    -3.59705757	    -5.87038000	    -9.25025744	   -14.08539403	   -20.82725094	   -29.94776115	   -42.03791549
            224  	     0.00000000	    -0.00037820	    -0.00394470	    -0.01699315	    -0.04945143	    -0.12653364	    -0.29473136	    -0.61684382	    -1.18821978	    -2.15885607	    -3.73486970	    -6.13978675	    -9.65631310	   -14.60975888	   -21.42274173	   -30.52553985	   -42.57423315
            225  	     0.00000000	    -0.00027925	    -0.00345046	    -0.02075652	    -0.07098994	    -0.18162266	    -0.39663570	    -0.77718492	    -1.41362895	    -2.43171150	    -4.00818166	    -6.35342849	    -9.67203405	   -14.32031728	   -20.76752149	   -29.52324840	   -41.13697291
            226  	     0.00000000	    -0.00005887	    -0.00300642	    -0.02012184	    -0.06758921	    -0.16802020	    -0.38231081	    -0.78694034	    -1.49378895	    -2.64340602	    -4.40575653	    -7.00488613	   -10.77879211	   -16.05546941	   -23.22616252	   -32.77056953	   -45.29161040
            227  	     0.00000000	     0.00000000	    -0.00044372	    -0.00401425	    -0.02381831	    -0.07480632	    -0.19431954	    -0.44047361	    -0.89135780	    -1.66582514	    -2.95519401	    -4.99305136	    -8.05209215	   -12.49002750	   -18.71086590	   -27.22563821	   -38.55597146
            228  	     0.00000000	     0.00000000	    -0.00061798	    -0.00510324	    -0.02374462	    -0.07213171	    -0.18341505	    -0.41777606	    -0.88227852	    -1.73386875	    -3.14474406	    -5.33649955	    -8.58652830	   -13.22609227	   -19.65290976	   -28.36953396	   -39.93843966
            229  	     0.00000000	     0.00000000	     0.00000000	    -0.00048650	    -0.00936816	    -0.04575751	    -0.15459142	    -0.40769011	    -0.90877712	    -1.81721168	    -3.32321079	    -5.67843556	    -9.14908743	   -14.07368373	   -20.85999873	   -29.98664910	   -41.94375261
            230  	     0.00000000	    -0.00012104	    -0.00424246	    -0.02236859	    -0.07135182	    -0.18831087	    -0.44341874	    -0.93396154	    -1.77544514	    -3.11640879	    -5.13085410	    -8.05851134	   -12.16770419	   -17.87053530	   -25.52977089	   -35.71948666	   -48.83742694
            231  	     0.00000000	    -0.00002878	    -0.00257414	    -0.01585919	    -0.05367628	    -0.14680050	    -0.35021831	    -0.73834892	    -1.42234834	    -2.55443514	    -4.30923954	    -6.97602174	   -10.79271249	   -16.15077069	   -23.43900154	   -33.11924361	   -45.72507444
            232  	     0.00000000	    -0.00017607	    -0.00479504	    -0.02420950	    -0.08071767	    -0.22216538	    -0.49746208	    -0.99220734	    -1.79302354	    -3.02057635	    -4.88290758	    -7.66177467	   -11.63062221	   -17.14121113	   -24.59456843	   -34.42405259	   -47.20243059
            233  	     0.00000000	    -0.00022361	    -0.00631096	    -0.02951290	    -0.09577702	    -0.25518423	    -0.56302117	    -1.09594711	    -1.98114157	    -3.33795745	    -5.38949971	    -8.36105075	   -12.60860600	   -18.48389890	   -26.29574466	   -36.54082525	   -49.75574911
            234  	     0.00000000	    -0.00164878	    -0.01161626	    -0.04602037	    -0.12388832	    -0.28336186	    -0.58281797	    -1.10061723	    -1.97848940	    -3.35479901	    -5.44607533	    -8.51262224	   -12.83705439	   -18.84609800	   -26.88392249	   -37.45187622	   -51.07081189
            235  	     0.00000000	    -0.00086638	    -0.00891040	    -0.03881088	    -0.11023934	    -0.25882619	    -0.53472381	    -1.00678756	    -1.78385131	    -3.01530887	    -4.90908797	    -7.72307447	   -11.74127963	   -17.33820351	   -24.96003422	   -35.08644172	   -48.24234357
            236  	     0.00000000	     0.00000000	    -0.00128069	    -0.01352435	    -0.05687024	    -0.16294034	    -0.39055547	    -0.80943498	    -1.52549551	    -2.66195710	    -4.39021826	    -6.93902726	   -10.60180480	   -15.74572622	   -22.78739700	   -32.26136084	   -44.60157076
            237  	     0.00000000	     0.00000000	    -0.00052511	    -0.00847008	    -0.04287442	    -0.13347456	    -0.32952895	    -0.70150232	    -1.37316821	    -2.48788482	    -4.24943936	    -6.89003788	   -10.74317322	   -16.13829743	   -23.54041969	   -33.35369501	   -46.14966320
            238  	     0.00000000	     0.00000000	    -0.00081379	    -0.00881881	    -0.03845515	    -0.12206993	    -0.32456409	    -0.73503371	    -1.46775201	    -2.67367576	    -4.52726061	    -7.29165258	   -11.23851116	   -16.67206706	   -23.96312567	   -33.55969593	   -45.99968590
            239  	     0.00000000	    -0.00061491	    -0.00490444	    -0.02390947	    -0.07880854	    -0.20705099	    -0.47440932	    -0.96194764	    -1.76578680	    -3.00378698	    -4.87956570	    -7.60603005	   -11.48538255	   -16.81529311	   -23.96072326	   -33.42275527	   -45.71879060
            240  	     0.00000000	    -0.00096779	    -0.00944263	    -0.03905533	    -0.11557211	    -0.27159035	    -0.56832217	    -1.09123588	    -1.93441792	    -3.23144139	    -5.18095212	    -8.02010752	   -12.03658898	   -17.61979407	   -25.18300926	   -35.28585859	   -48.41270345
            241  	     0.00000000	    -0.00088273	    -0.00774261	    -0.03232538	    -0.09524531	    -0.22317182	    -0.46095017	    -0.87541014	    -1.56194445	    -2.66883300	    -4.39315787	    -6.96212071	   -10.68571212	   -15.93722645	   -23.04543987	   -32.57914862	   -45.09441098
            242  	     0.00000000	    -0.00084349	    -0.00624498	    -0.02304000	    -0.06506403	    -0.16275464	    -0.36015758	    -0.74130795	    -1.42163768	    -2.56433860	    -4.37010613	    -7.07695338	   -11.06547906	   -16.65721273	   -24.33590322	   -34.55030281	   -47.98435373
            243  	    -0.00011125	    -0.00250167	    -0.01219354	    -0.03796863	    -0.09425778	    -0.20779651	    -0.42415749	    -0.84058958	    -1.57057802	    -2.79976254	    -4.71093036	    -7.55066861	   -11.57567315	   -17.18749136	   -24.77058038	   -34.87649994	   -48.02841306
            244  	    -0.00011125	    -0.00251421	    -0.01287234	    -0.04139327	    -0.10395691	    -0.23174818	    -0.48717376	    -0.99142744	    -1.86567581	    -3.29881340	    -5.53052029	    -8.82453528	   -13.48231788	   -19.94793500	   -28.64411329	   -40.03013984	   -54.59423286
            245  	     0.00000000	    -0.00058689	    -0.00584747	    -0.02594884	    -0.07627632	    -0.17951983	    -0.37020193	    -0.73398511	    -1.37749598	    -2.48049530	    -4.28452467	    -7.05053711	   -11.11391532	   -16.95500763	   -24.94050206	   -35.62788834	   -49.56461949
            246  	     0.00000000	    -0.00005877	    -0.00228482	    -0.01644016	    -0.06125169	    -0.16827605	    -0.38123954	    -0.79421689	    -1.52258417	    -2.76025996	    -4.74879197	    -7.76667702	   -12.10482260	   -18.20954674	   -26.46346395	   -37.32018485	   -51.35656656
            247  	     0.00000000	    -0.00008378	    -0.00318530	    -0.02072418	    -0.07163378	    -0.18758450	    -0.41295114	    -0.84069906	    -1.58605154	    -2.79804419	    -4.70427027	    -7.58172062	   -11.74925223	   -17.65348835	   -25.70572698	   -36.39774988	   -50.36541535
            248  	     0.00000000	    -0.00048145	    -0.00617783	    -0.03134882	    -0.09724461	    -0.23708052	    -0.51382645	    -1.02879578	    -1.92904175	    -3.36300077	    -5.57148823	    -8.81460188	   -13.42811730	   -19.84991669	   -28.38958412	   -39.57699339	   -53.94482673
            249  	     0.00000000	    -0.00030116	    -0.00390659	    -0.02496292	    -0.09180571	    -0.24560974	    -0.55173649	    -1.10280125	    -2.02507556	    -3.46918746	    -5.63502586	    -8.73750568	   -13.12615149	   -19.21253517	   -27.30418331	   -37.88100192	   -51.56116665
            250  	     0.00000000	    -0.00030116	    -0.00365315	    -0.02296948	    -0.08409710	    -0.22555218	    -0.49941305	    -0.99796137	    -1.85910044	    -3.21672479	    -5.28917774	    -8.33661275	   -12.65975190	   -18.64406592	   -26.69671276	   -37.32695700	   -51.14104371
            251  	     0.00000000	    -0.00075484	    -0.00516331	    -0.02107403	    -0.06476192	    -0.16522216	    -0.37487499	    -0.79067594	    -1.55057395	    -2.81517766	    -4.81632868	    -7.82820545	   -12.11970444	   -18.06814249	   -26.11404949	   -36.72723993	   -50.43511945
            252  	     0.00000000	     0.00000000	    -0.00100006	    -0.01084574	    -0.04660062	    -0.14392513	    -0.35603923	    -0.77104625	    -1.51571146	    -2.76481438	    -4.73099584	    -7.69952400	   -11.97906725	   -17.96068648	   -26.08399320	   -36.93705372	   -51.05877088
            253  	     0.00000000	    -0.00033953	    -0.00473044	    -0.02213437	    -0.06831662	    -0.17631008	    -0.39724623	    -0.81816626	    -1.57217858	    -2.82807483	    -4.81109227	    -7.79392219	   -12.06479162	   -18.03472819	   -26.06802933	   -36.72104920	   -50.60799102
            254  	     0.00000000	    -0.00000358	    -0.00191241	    -0.01369005	    -0.05334892	    -0.15612628	    -0.37704118	    -0.80073333	    -1.56061067	    -2.83081412	    -4.79837455	    -7.70529433	   -11.83457049	   -17.54403686	   -25.23072471	   -35.44501849	   -48.82770065
            255  	     0.00000000	    -0.00053839	    -0.00695739	    -0.03233674	    -0.10480455	    -0.27326937	    -0.60660561	    -1.19856847	    -2.19574835	    -3.74409675	    -6.00181944	    -9.20904119	   -13.64393266	   -19.61772672	   -27.50956483	   -37.92974822	   -51.44011444
            256  	     0.00000000	    -0.00043940	    -0.00422226	    -0.01926433	    -0.07005275	    -0.19958376	    -0.47540807	    -1.00175448	    -1.91860039	    -3.38686389	    -5.57107116	    -8.68578972	   -13.06944292	   -19.02994142	   -26.99905100	   -37.49967673	   -51.14622026
            257  	     0.00000000	    -0.00038450	    -0.00313940	    -0.01622872	    -0.05744974	    -0.16173021	    -0.38555347	    -0.81840318	    -1.58931332	    -2.84775177	    -4.78072732	    -7.60781508	   -11.61350104	   -17.12825399	   -24.65176457	   -34.68502646	   -47.84077356
            258  	     0.00000000	    -0.00063889	    -0.00483216	    -0.01876896	    -0.06060234	    -0.15948904	    -0.37760569	    -0.82369169	    -1.61648656	    -2.89278644	    -4.86508557	    -7.76264646	   -11.87407127	   -17.54254221	   -25.17283978	   -35.23316119	   -48.28114216
            259  	     0.00000000	    -0.00063889	    -0.00532213	    -0.02245377	    -0.07461211	    -0.19581872	    -0.45076530	    -0.95087508	    -1.80425687	    -3.14685989	    -5.22120394	    -8.25931788	   -12.56385410	   -18.48259103	   -26.42929654	   -36.85231135	   -50.25461276
            260  	     0.00000000	    -0.00053440	    -0.00539183	    -0.02402520	    -0.07374691	    -0.18890174	    -0.43405693	    -0.89793561	    -1.68712931	    -2.92944403	    -4.81318606	    -7.60095899	   -11.55077146	   -17.05639271	   -24.50344610	   -34.36185410	   -47.18664298
            261  	     0.00000000	    -0.00011349	    -0.00288766	    -0.01602109	    -0.05660496	    -0.16101835	    -0.38899986	    -0.82673953	    -1.59943258	    -2.85459537	    -4.78004552	    -7.65557826	   -11.72779342	   -17.33094243	   -24.85069310	   -34.78927298	   -47.69929825
            262  	     0.00000000	    -0.00029902	    -0.00623046	    -0.02997427	    -0.09242534	    -0.22910214	    -0.50896801	    -1.02551965	    -1.91093748	    -3.32307824	    -5.44748762	    -8.55427904	   -12.89736152	   -18.85430253	   -26.77572687	   -37.14094379	   -50.45116936
            263  	     0.00000000	    -0.00006785	    -0.00281030	    -0.01681082	    -0.06128819	    -0.17031721	    -0.40999073	    -0.87072069	    -1.67952834	    -3.00514193	    -5.04378917	    -8.07590555	   -12.44826018	   -18.55378463	   -26.81230332	   -37.69463193	   -51.72156504
            264  	     0.00000000	     0.00000000	    -0.00065618	    -0.00427421	    -0.02235642	    -0.08755772	    -0.25294780	    -0.58386098	    -1.20195947	    -2.25916424	    -3.95533021	    -6.57130340	   -10.43246410	   -15.96140997	   -23.63742350	   -33.88251130	   -47.19356822
            265  	     0.00000000	    -0.00088413	    -0.00427297	    -0.01345329	    -0.04243289	    -0.13275414	    -0.34154283	    -0.75223571	    -1.50330638	    -2.78923244	    -4.82786216	    -7.86612509	   -12.22913586	   -18.21125369	   -26.31699528	   -36.97628316	   -50.81893357
            266  	     0.00000000	    -0.00050792	    -0.00474288	    -0.02145651	    -0.06984653	    -0.19728202	    -0.48527876	    -1.04263947	    -2.00242522	    -3.50642814	    -5.75375274	    -8.94308967	   -13.39333873	   -19.39119683	   -27.41739109	   -37.95113562	   -51.49191245
            267  	     0.00000000	    -0.00053857	    -0.00575094	    -0.02524278	    -0.08333406	    -0.22829755	    -0.54376917	    -1.12788337	    -2.11106269	    -3.64101871	    -5.89254456	    -9.11427588	   -13.62791353	   -19.75975714	   -27.99040252	   -38.77616731	   -52.65169977
            268  	     0.00000000	    -0.00082538	    -0.00919325	    -0.03979797	    -0.11552015	    -0.27102055	    -0.58071693	    -1.14198306	    -2.09535069	    -3.61248976	    -5.86202521	    -9.08361587	   -13.57070602	   -19.62262933	   -27.64519260	   -38.15494437	   -51.65612461
            269  	     0.00000000	    -0.00014300	    -0.00445212	    -0.02323645	    -0.06886000	    -0.17276839	    -0.39365176	    -0.83971048	    -1.64053252	    -2.97101514	    -5.01555140	    -8.04085128	   -12.32855433	   -18.21504297	   -26.07571456	   -36.31716033	   -49.58118094
            270  	     0.00000000	    -0.00008770	    -0.00378123	    -0.02070043	    -0.07027622	    -0.18416936	    -0.40865883	    -0.83528925	    -1.59438005	    -2.86366952	    -4.84037825	    -7.78791158	   -12.02745498	   -17.90606960	   -25.79392717	   -36.10173499	   -49.49329259
            271  	    -0.00002002	    -0.00111143	    -0.01036426	    -0.04230041	    -0.12089195	    -0.28341523	    -0.58958117	    -1.14631719	    -2.08014301	    -3.54286145	    -5.74554167	    -8.91509096	   -13.37271695	   -19.47079215	   -27.63244054	   -38.32612655	   -52.04180131
            272  	     0.00000000	    -0.00017004	    -0.00538781	    -0.02489560	    -0.07642231	    -0.19579204	    -0.44235570	    -0.90948571	    -1.73035637	    -3.05824959	    -5.07442200	    -8.09565296	   -12.44529502	   -18.52904324	   -26.67333761	   -37.43942109	   -51.37202608
            273  	     0.00000000	    -0.00044136	    -0.00786181	    -0.03421131	    -0.10102939	    -0.24060914	    -0.52177760	    -1.04061959	    -1.91370344	    -3.30512004	    -5.42733091	    -8.55174925	   -12.95897877	   -18.99631441	   -27.08163519	   -37.69516949	   -51.43924995
            274  	     0.00000000	    -0.00031213	    -0.00497062	    -0.02207240	    -0.07177894	    -0.18900146	    -0.44339878	    -0.92181017	    -1.74539348	    -3.09801105	    -5.17509237	    -8.22278106	   -12.52636271	   -18.48651721	   -26.46916557	   -36.99652889	   -50.62568791
            275  	     0.00000000	    -0.00033048	    -0.00441051	    -0.02358134	    -0.08736197	    -0.23900918	    -0.52963184	    -1.03395365	    -1.85326723	    -3.14251918	    -5.11237848	    -8.06256335	   -12.26940731	   -18.14927510	   -26.03051541	   -36.37179881	   -49.72785821
            276  	     0.00000000	    -0.00002758	    -0.00188924	    -0.01321822	    -0.05799714	    -0.17673208	    -0.42425684	    -0.88811070	    -1.66747886	    -2.93812101	    -4.92252259	    -7.83920559	   -12.00687540	   -17.81939335	   -25.61525728	   -35.98286785	   -49.39667393
            277  	     0.00000000	     0.00000000	    -0.00053034	    -0.00724523	    -0.04128267	    -0.14014579	    -0.35722100	    -0.77834878	    -1.48583712	    -2.63947339	    -4.39024059	    -6.98846391	   -10.71049110	   -15.87662639	   -22.89922639	   -32.43816577	   -44.92055649
            278  	     0.00000000	    -0.00078122	    -0.00477697	    -0.01977584	    -0.06968437	    -0.19419270	    -0.44616083	    -0.91287733	    -1.70262271	    -2.98683448	    -4.93681485	    -7.79837878	   -11.89166598	   -17.60097617	   -25.39003500	   -35.81081873	   -49.34856061
            279  	     0.00000000	    -0.00079173	    -0.00637294	    -0.02845949	    -0.09759981	    -0.26632175	    -0.59297395	    -1.17737289	    -2.14843251	    -3.64572928	    -5.84695416	    -9.01063949	   -13.46755537	   -19.61247928	   -27.86456250	   -38.74124402	   -52.81843239
            280  	     0.00000000	    -0.00078122	    -0.00550639	    -0.02446585	    -0.08700778	    -0.24733920	    -0.58756598	    -1.21594321	    -2.26641938	    -3.87782524	    -6.20137075	    -9.48994022	   -14.06203644	   -20.29324557	   -28.56016007	   -39.43686748	   -53.43327408
            281  	     0.00000000	    -0.00084495	    -0.00610843	    -0.02360189	    -0.07725493	    -0.21816876	    -0.52072985	    -1.08231473	    -2.02735827	    -3.45767358	    -5.57893171	    -8.61182987	   -12.89658020	   -18.76503125	   -26.59277623	   -36.82024964	   -50.06051083
            282  	     0.00000000	    -0.00078432	    -0.00571780	    -0.02560648	    -0.08779087	    -0.23874772	    -0.53862289	    -1.08080584	    -1.95926217	    -3.31033976	    -5.30025027	    -8.10860272	   -12.08368758	   -17.57302513	   -25.02804277	   -34.94283226	   -47.88440209
            283  	     0.00000000	     0.00000000	    -0.00063353	    -0.00853567	    -0.04429289	    -0.14300488	    -0.36354555	    -0.79388773	    -1.54035410	    -2.76769908	    -4.67200803	    -7.44904690	   -11.43473176	   -16.93803960	   -24.41275093	   -34.36675055	   -47.32853877
            284  	     0.00000000	     0.00000000	    -0.00049200	    -0.00998127	    -0.05741196	    -0.18444311	    -0.45266325	    -0.96116399	    -1.80714317	    -3.11316732	    -5.08113766	    -7.90448409	   -11.87992657	   -17.34135447	   -24.73800054	   -34.40809676	   -46.96284806
            285  	     0.00000000	    -0.00001179	    -0.00122517	    -0.00765179	    -0.03338714	    -0.10353771	    -0.26820694	    -0.61394195	    -1.24276505	    -2.30123681	    -3.96813091	    -6.45537763	   -10.08676069	   -15.18519771	   -22.16607385	   -31.49019378	   -43.74505684
            286  	     0.00000000	     0.00000000	     0.00000000	    -0.00162808	    -0.01894202	    -0.08671412	    -0.26721381	    -0.63891028	    -1.32686470	    -2.49480788	    -4.32747391	    -7.12608519	   -11.18651437	   -16.82837404	   -24.55185710	   -34.80170383	   -48.10879923
            287  	     0.00000000	     0.00000000	    -0.00036444	    -0.00534695	    -0.03049772	    -0.10968638	    -0.29283449	    -0.66652378	    -1.35787700	    -2.52020646	    -4.36533278	    -7.18381527	   -11.26787335	   -16.93551168	   -24.58201064	   -34.68518129	   -47.75514127
            288  	     0.00000000	     0.00000000	    -0.00071996	    -0.00820000	    -0.04331320	    -0.14845207	    -0.39004811	    -0.85393686	    -1.66907683	    -2.97809385	    -4.96497023	    -7.88531713	   -12.03742953	   -17.76989886	   -25.47726539	   -35.68181742	   -48.92548089
            289  	     0.00000000	    -0.00082578	    -0.00733992	    -0.03279511	    -0.10173043	    -0.24805332	    -0.52538776	    -1.00243034	    -1.80702871	    -3.06689976	    -4.94956675	    -7.75617167	   -11.82273573	   -17.52124447	   -25.19534644	   -35.32185178	   -48.40430102
            290  	     0.00000000	    -0.00115978	    -0.01085878	    -0.04363468	    -0.12786737	    -0.30859555	    -0.64745602	    -1.22801063	    -2.18325182	    -3.63830385	    -5.78681770	    -8.92454277	   -13.35966856	   -19.33559902	   -27.27468951	   -37.59133797	   -50.85563099
            291  	     0.00000000	    -0.00072557	    -0.00895007	    -0.03592178	    -0.10198533	    -0.24316538	    -0.52034485	    -1.00935995	    -1.84102589	    -3.16128537	    -5.15866085	    -8.14324544	   -12.40213615	   -18.19337532	   -25.91315881	   -36.05116719	   -49.17390327
            292  	     0.00000000	    -0.00067919	    -0.00827681	    -0.03392288	    -0.09962595	    -0.24645788	    -0.53038820	    -1.01843706	    -1.85882531	    -3.17764937	    -5.14929688	    -8.07616530	   -12.19431634	   -17.78233662	   -25.33915802	   -35.31442252	   -48.30689360
            293  	     0.00000000	    -0.00050903	    -0.00616279	    -0.02761850	    -0.08720362	    -0.22364154	    -0.49398077	    -0.98104818	    -1.81855263	    -3.15655505	    -5.16391370	    -8.17647881	   -12.46489857	   -18.32976634	   -26.18744628	   -36.48198962	   -49.86316116
            294  	     0.00000000	     0.00000000	    -0.00087418	    -0.01350659	    -0.06315553	    -0.18424151	    -0.44242145	    -0.92706668	    -1.76931768	    -3.12031682	    -5.16258069	    -8.22582343	   -12.62192962	   -18.67009380	   -26.79963936	   -37.43623197	   -51.24647772
            295  	     0.00000000	     0.00000000	    -0.00048969	    -0.00690271	    -0.03518123	    -0.12201027	    -0.33157052	    -0.75811718	    -1.52300218	    -2.73951228	    -4.59373593	    -7.35150710	   -11.25690823	   -16.73599756	   -24.19987127	   -34.06945370	   -46.90416885
            296  	     0.00000000	    -0.00004485	    -0.00268378	    -0.02162902	    -0.08371527	    -0.22919953	    -0.50594709	    -0.99382893	    -1.81325541	    -3.08852508	    -5.02954377	    -7.92153355	   -12.00695722	   -17.66875914	   -25.32396918	   -35.38685719	   -48.40079991
            297  	     0.00000000	    -0.00016925	    -0.00296763	    -0.01855269	    -0.07012674	    -0.19998485	    -0.47434445	    -0.97253965	    -1.81445862	    -3.14122363	    -5.15066044	    -8.11328141	   -12.24194045	   -17.83597784	   -25.32436451	   -35.13461253	   -47.81147226
            298  	     0.00000000	    -0.00004687	    -0.00371030	    -0.02242127	    -0.07333734	    -0.19021982	    -0.43739239	    -0.90322462	    -1.71060101	    -3.01202552	    -4.99846843	    -7.93217055	   -12.06739582	   -17.77767730	   -25.46727416	   -35.52122317	   -48.44755557
            299  	     0.00000000	    -0.00005453	    -0.00201071	    -0.01455013	    -0.05475985	    -0.15932200	    -0.38176340	    -0.81571912	    -1.59032330	    -2.86652097	    -4.87235700	    -7.83799460	   -12.00848147	   -17.71539276	   -25.36095337	   -35.29766585	   -48.08684579
