#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	    -0.00028934	    -0.00701140	    -0.05694664	    -0.23856600	    -0.71577726	    -1.72579630	    -3.55814221	    -6.66581829	   -11.51789886	   -18.73124520	   -28.98623670	   -43.02129888	   -61.71982144	   -85.98032391	  -116.50358024	  -154.37973071	  -200.61694419
            200  	    -0.00020012	    -0.00540415	    -0.04541954	    -0.20327609	    -0.64259293	    -1.59410616	    -3.36783370	    -6.38456766	   -11.16958263	   -18.33379560	   -28.58369501	   -42.71367985	   -61.42705305	   -85.64262744	  -116.28641401	  -154.18521629	  -200.39126391
            201  	    -0.00029195	    -0.00913348	    -0.07313027	    -0.28557721	    -0.80063678	    -1.84014761	    -3.70613020	    -6.77895667	   -11.60901379	   -18.78918740	   -29.02226538	   -42.99720468	   -61.58851594	   -85.68904772	  -116.27861746	  -154.21817897	  -200.67505542
            202  	    -0.00016133	    -0.00613478	    -0.05907481	    -0.25638403	    -0.74252951	    -1.74423923	    -3.54420368	    -6.53411903	   -11.29766882	   -18.38609245	   -28.53697601	   -42.51067172	   -61.13940634	   -85.24600560	  -115.88157874	  -153.98061049	  -200.45271092
            203  	    -0.00016133	    -0.00492164	    -0.05225092	    -0.24073455	    -0.72420638	    -1.74338783	    -3.58503946	    -6.61971095	   -11.40586708	   -18.48422440	   -28.57707693	   -42.56611554	   -61.17358520	   -85.34679362	  -115.97313081	  -154.14867317	  -200.79304308
            204  	    -0.00018641	    -0.00505823	    -0.04705102	    -0.21582679	    -0.66432616	    -1.64454403	    -3.46982855	    -6.51852837	   -11.30575296	   -18.41479148	   -28.53859510	   -42.52554557	   -61.28445493	   -85.52136123	  -116.19542441	  -154.31736517	  -200.76336205
            205  	    -0.00027920	    -0.00739338	    -0.05739994	    -0.23740194	    -0.70301826	    -1.68835595	    -3.52476885	    -6.61298972	   -11.43829115	   -18.59022900	   -28.84979164	   -42.95969319	   -61.73257415	   -86.11039719	  -116.87350301	  -155.03285355	  -201.52397759
            206  	    -0.00020158	    -0.00717783	    -0.05942454	    -0.24944551	    -0.72917457	    -1.73928949	    -3.61668915	    -6.76136827	   -11.66176804	   -18.83504400	   -28.99505955	   -42.91481183	   -61.44190416	   -85.52658486	  -115.91676888	  -153.69064639	  -199.83718632
            207  	    -0.00008506	    -0.00663025	    -0.06409570	    -0.26691391	    -0.77302726	    -1.82500374	    -3.75293138	    -6.91227793	   -11.80992681	   -18.99824511	   -29.15884989	   -43.08158928	   -61.61484914	   -85.68957489	  -116.05654398	  -153.72452639	  -199.79738787
            208  	    -0.00006330	    -0.00717939	    -0.05776590	    -0.23304783	    -0.69617286	    -1.68870276	    -3.54138267	    -6.62549917	   -11.47176108	   -18.62119655	   -28.68281200	   -42.50957136	   -60.88953998	   -84.72976178	  -114.94318351	  -152.43420167	  -198.32005793
            209  	    -0.00022923	    -0.00937448	    -0.06380359	    -0.24600763	    -0.71151227	    -1.69195634	    -3.52166409	    -6.57755577	   -11.40205305	   -18.50976146	   -28.52704057	   -42.28470684	   -60.52393697	   -84.24744494	  -114.31253056	  -151.64540555	  -197.46666052
            210  	    -0.00021572	    -0.00762825	    -0.05023959	    -0.21093604	    -0.66225703	    -1.64895657	    -3.48978831	    -6.58771080	   -11.45566615	   -18.62105945	   -28.67733927	   -42.40104711	   -60.75782226	   -84.51352640	  -114.60540804	  -151.88837568	  -197.78580564
            211  	    -0.00021572	    -0.00694004	    -0.05691675	    -0.24105584	    -0.72963915	    -1.75901999	    -3.66274008	    -6.88373089	   -11.82165720	   -19.05699127	   -29.27723569	   -43.27234014	   -61.83910341	   -85.86627020	  -116.26727192	  -153.95507104	  -200.07005485
            212  	    -0.00004054	    -0.00983675	    -0.07862087	    -0.29766506	    -0.82238089	    -1.90640513	    -3.86725344	    -7.14349406	   -12.18330417	   -19.51911583	   -29.79351702	   -43.85249673	   -62.40352229	   -86.51288081	  -116.89688668	  -154.66085464	  -200.84431370
            213  	    -0.00002323	    -0.00808101	    -0.06961601	    -0.27447927	    -0.79117040	    -1.84940544	    -3.78054781	    -6.99944818	   -11.92489200	   -19.16716534	   -29.38448098	   -43.31644248	   -61.80411399	   -85.81097264	  -116.20247377	  -154.09520406	  -200.43304696
            214  	    -0.00002110	    -0.00660467	    -0.06088439	    -0.25581663	    -0.75679491	    -1.76045407	    -3.57975782	    -6.65770294	   -11.44824089	   -18.56673567	   -28.68637929	   -42.51104830	   -60.79790918	   -84.69088903	  -114.88461241	  -152.37237897	  -198.35985501
            215  	    -0.00002110	    -0.00566546	    -0.05227134	    -0.23085159	    -0.69490246	    -1.66893975	    -3.46963009	    -6.53207534	   -11.31802572	   -18.39445808	   -28.50122619	   -42.31916995	   -60.68396741	   -84.54006816	  -114.80707704	  -152.37805499	  -198.45489575
            216  	    -0.00017526	    -0.00488328	    -0.04325889	    -0.19219988	    -0.60134672	    -1.51248513	    -3.22231636	    -6.14753834	   -10.81031022	   -17.78139275	   -27.79768230	   -41.60641024	   -59.98224364	   -83.83471153	  -114.06094261	  -151.62015963	  -197.63693712
            217  	    -0.00030782	    -0.00546864	    -0.04445383	    -0.19984958	    -0.63119555	    -1.56485378	    -3.26606970	    -6.15936885	   -10.79062905	   -17.70709018	   -27.67164222	   -41.42756807	   -59.71668804	   -83.50911128	  -113.66018849	  -151.17349259	  -197.13813070
            218  	    -0.00000662	    -0.00294669	    -0.04324595	    -0.21038542	    -0.66062861	    -1.62211908	    -3.38034780	    -6.33791573	   -11.03877540	   -18.02489512	   -28.06492363	   -41.93082250	   -60.31799485	   -84.09997657	  -114.19853038	  -151.68412685	  -197.55841881
            219  	    -0.00000662	    -0.00254038	    -0.03789300	    -0.19219156	    -0.62450886	    -1.57058893	    -3.36064262	    -6.41347729	   -11.22884559	   -18.38597147	   -28.59047636	   -42.62942929	   -61.12182424	   -85.03746706	  -115.28544220	  -152.80049403	  -198.71717936
            220  	    -0.00012705	    -0.00494146	    -0.04083027	    -0.17964416	    -0.56044170	    -1.43513541	    -3.14585097	    -6.11941775	   -10.92786211	   -18.13586250	   -28.50344960	   -42.65320636	   -61.35211161	   -85.40206254	  -115.81785405	  -153.57323424	  -199.77728497
            221  	    -0.00003367	    -0.00392660	    -0.03566112	    -0.17406455	    -0.57032735	    -1.44411442	    -3.12033108	    -6.03364083	   -10.73047037	   -17.86773503	   -28.14064000	   -42.26826991	   -60.90424380	   -85.02302169	  -115.46885211	  -153.31272015	  -199.50566868
            222  	    -0.00005500	    -0.00491056	    -0.04321234	    -0.19374166	    -0.60141441	    -1.50301506	    -3.21563685	    -6.13316481	   -10.81761685	   -17.92764939	   -28.07047582	   -42.04633753	   -60.69014530	   -84.70369483	  -115.15638010	  -152.96241603	  -199.25530609
            223  	    -0.00004838	    -0.00303289	    -0.03230685	    -0.16929668	    -0.55785202	    -1.41916786	    -3.08767189	    -6.01563740	   -10.74322725	   -17.93614050	   -28.23327769	   -42.37675934	   -61.20512902	   -85.45037368	  -115.98248667	  -153.84389873	  -200.12015457
            224  	    -0.00004838	    -0.00601720	    -0.05107016	    -0.22599942	    -0.67549607	    -1.64776771	    -3.44698898	    -6.51340113	   -11.37668240	   -18.61608494	   -28.91012315	   -43.05045188	   -61.76210398	   -86.01968930	  -116.61154769	  -154.69209671	  -201.01240856
            225  	    -0.00006086	    -0.00681003	    -0.05222975	    -0.23036279	    -0.69505582	    -1.69790275	    -3.55208958	    -6.70359038	   -11.68666919	   -19.10400271	   -29.56926989	   -43.87552231	   -62.76019518	   -86.98903225	  -117.65747064	  -155.74647142	  -202.27219581
            226  	    -0.00005831	    -0.00586115	    -0.04844949	    -0.23025252	    -0.72521263	    -1.77376736	    -3.69544325	    -6.91947430	   -11.96198599	   -19.43411105	   -29.99549865	   -44.25226571	   -63.07927503	   -87.23952559	  -117.71382548	  -155.53384229	  -201.72725549
            227  	    -0.00007044	    -0.00663312	    -0.05079515	    -0.23966183	    -0.74751761	    -1.83398199	    -3.79064250	    -7.06791167	   -12.15108652	   -19.59332218	   -30.06559705	   -44.38053198	   -63.22942535	   -87.45843867	  -117.97841930	  -155.84106650	  -202.17836952
            228  	    -0.00004838	    -0.00453792	    -0.04972023	    -0.24182898	    -0.75320067	    -1.83709933	    -3.79784713	    -7.07410509	   -12.12145611	   -19.55644749	   -30.00837588	   -44.22330022	   -63.02072164	   -87.24330179	  -117.80329390	  -155.78473754	  -202.18607692
            229  	    -0.00002014	    -0.00502933	    -0.04830759	    -0.23082218	    -0.73926773	    -1.82719514	    -3.81637096	    -7.09969344	   -12.17965471	   -19.69258106	   -30.20788572	   -44.56269001	   -63.49033303	   -87.75510410	  -118.35317385	  -156.26163590	  -202.47591419
            230  	    -0.00002224	    -0.00480613	    -0.04598674	    -0.22500434	    -0.71575924	    -1.75177363	    -3.63661820	    -6.75487865	   -11.66378823	   -18.94854998	   -29.27180886	   -43.40775688	   -62.21226820	   -86.41515453	  -116.93789388	  -154.68527920	  -200.94333611
            231  	    -0.00024535	    -0.01181312	    -0.07319977	    -0.27901459	    -0.80083216	    -1.87979488	    -3.82182021	    -7.04944901	   -12.06187626	   -19.48492907	   -29.95390160	   -44.26313439	   -63.07057464	   -87.25587495	  -117.81047182	  -155.58896664	  -201.82906997
            232  	    -0.00021728	    -0.00867461	    -0.06048906	    -0.24514215	    -0.74022477	    -1.77802075	    -3.66730196	    -6.86905181	   -11.83813997	   -19.28528840	   -29.82509973	   -44.25584911	   -63.24121088	   -87.64620779	  -118.38949820	  -156.38370436	  -202.76625686
            233  	    -0.00010198	    -0.00739067	    -0.05766201	    -0.24379385	    -0.75000940	    -1.82403020	    -3.78806746	    -7.06458310	   -12.12892091	   -19.59944133	   -30.10644999	   -44.38946635	   -63.18721762	   -87.41279539	  -117.99823332	  -155.89977848	  -202.21698519
            234  	    -0.00010029	    -0.00734699	    -0.05229327	    -0.22992574	    -0.72344295	    -1.77565996	    -3.70665643	    -6.92966459	   -11.93238967	   -19.32681891	   -29.83822252	   -44.17756237	   -63.03605130	   -87.32062748	  -118.01502239	  -155.93515818	  -202.30904683
            235  	    -0.00015945	    -0.00743060	    -0.05704527	    -0.24492518	    -0.75592755	    -1.85290623	    -3.86887308	    -7.23139656	   -12.42929137	   -20.06553689	   -30.87234275	   -45.53118420	   -64.80704966	   -89.59617064	  -120.76312913	  -159.22954727	  -206.10314875
            236  	    -0.00013252	    -0.00606070	    -0.05374323	    -0.23265073	    -0.72931548	    -1.81879514	    -3.82042028	    -7.17361201	   -12.36341183	   -19.95273388	   -30.77600302	   -45.47855876	   -64.73587354	   -89.52725570	  -120.69439761	  -159.29974011	  -206.39023491
            237  	    -0.00024323	    -0.00802255	    -0.06577024	    -0.26152967	    -0.75446737	    -1.78923345	    -3.70115538	    -6.93342696	   -12.02269806	   -19.55680544	   -30.32360069	   -45.02015216	   -64.38399366	   -89.32407282	  -120.58698024	  -159.26482889	  -206.24585455
            238  	    -0.00030400	    -0.00719740	    -0.05134048	    -0.21632914	    -0.67506997	    -1.66407477	    -3.52947421	    -6.70034388	   -11.70673322	   -19.18018504	   -29.84567765	   -44.42164452	   -63.67929597	   -88.51194530	  -119.80777722	  -158.44100884	  -205.61025425
            239  	    -0.00030400	    -0.00652108	    -0.04678992	    -0.19836326	    -0.61338050	    -1.51829779	    -3.25131532	    -6.25120392	   -11.09060102	   -18.45105175	   -29.00326564	   -43.54157756	   -62.72630353	   -87.47944958	  -118.61390033	  -157.06863808	  -204.05932830
            240  	    -0.00019329	    -0.00526841	    -0.04573514	    -0.20844725	    -0.64690253	    -1.59598488	    -3.40400239	    -6.50970342	   -11.44219013	   -18.88337022	   -29.48468107	   -44.03183839	   -63.24250803	   -87.88583555	  -118.85544215	  -157.14911308	  -203.82828064
            241  	    -0.00023709	    -0.00650340	    -0.04791473	    -0.20483134	    -0.63498616	    -1.58339748	    -3.36836339	    -6.46575295	   -11.41338459	   -18.87369323	   -29.50384421	   -43.99003710	   -63.13974623	   -87.77246841	  -118.72794135	  -156.96059395	  -203.68118610
            242  	    -0.00003991	    -0.00521669	    -0.04914660	    -0.20933897	    -0.63493040	    -1.58175936	    -3.39761979	    -6.50913219	   -11.47955344	   -18.88832906	   -29.42026853	   -43.74111680	   -62.70951852	   -87.10540580	  -117.93354669	  -155.98890482	  -202.49883231
            243  	    -0.00004542	    -0.00453375	    -0.04763384	    -0.22538115	    -0.70424283	    -1.73217104	    -3.64010913	    -6.83239423	   -11.88043161	   -19.31258892	   -29.91114965	   -44.30880732	   -63.26931535	   -87.61996373	  -118.34603116	  -156.48587746	  -203.09804819
            244  	    -0.00025283	    -0.00692762	    -0.05686551	    -0.24580170	    -0.74404161	    -1.81077968	    -3.78076947	    -7.08258197	   -12.21238309	   -19.71395649	   -30.37580371	   -44.85292055	   -63.88143567	   -88.27097458	  -119.08043835	  -157.22999637	  -203.93062261
            245  	    -0.00015627	    -0.00520535	    -0.04402367	    -0.20621656	    -0.65439471	    -1.64392844	    -3.51922024	    -6.68018735	   -11.62397441	   -18.99249180	   -29.45790520	   -43.68823362	   -62.51172470	   -86.82880967	  -117.54610595	  -155.64894149	  -202.17962177
            246  	    -0.00005463	    -0.00460784	    -0.04843446	    -0.23430022	    -0.72008973	    -1.76475270	    -3.71010348	    -6.95729499	   -12.05053760	   -19.53716345	   -30.09429783	   -44.49752150	   -63.49733053	   -87.83434239	  -118.62648535	  -156.77199332	  -203.22042222
            247  	    -0.00019491	    -0.00735045	    -0.05887212	    -0.24799306	    -0.74809449	    -1.83035153	    -3.85760670	    -7.22806196	   -12.41414389	   -20.02437761	   -30.67888335	   -45.13818146	   -64.18090707	   -88.64205650	  -119.51234931	  -157.74823367	  -204.27261488
            248  	    -0.00007955	    -0.00691984	    -0.05649036	    -0.24475819	    -0.74923349	    -1.81632042	    -3.78908610	    -7.06261230	   -12.16363662	   -19.67930238	   -30.32298971	   -44.74886309	   -63.78254342	   -88.26021619	  -119.12737529	  -157.34359997	  -203.85985399
            249  	    -0.00008469	    -0.00768909	    -0.06343031	    -0.27575542	    -0.81793457	    -1.92874657	    -3.93765357	    -7.28391026	   -12.43910380	   -20.00100116	   -30.65058890	   -45.03819788	   -63.98807290	   -88.34879297	  -119.07513582	  -157.17804290	  -203.65033911
            250  	    -0.00001029	    -0.00437123	    -0.04738065	    -0.23333719	    -0.73856038	    -1.79378607	    -3.72063826	    -6.93999997	   -11.96067568	   -19.41534941	   -29.92581196	   -44.25892485	   -63.13284313	   -87.49162634	  -118.20322051	  -156.29644564	  -202.81662239
            251  	    -0.00032942	    -0.00563668	    -0.05039052	    -0.23651922	    -0.72424621	    -1.73832947	    -3.63194438	    -6.83146831	   -11.82792423	   -19.27779271	   -29.81585432	   -44.14827059	   -63.08024505	   -87.61210733	  -118.41328383	  -156.62732727	  -203.42285944
            252  	    -0.00001123	    -0.00551109	    -0.05483518	    -0.24628848	    -0.73350305	    -1.75607564	    -3.66458649	    -6.88464328	   -11.90019428	   -19.32729079	   -29.83255927	   -44.17819447	   -63.06421990	   -87.50112468	  -118.27723967	  -156.47440784	  -203.14011655
            253  	    -0.00001123	    -0.00541660	    -0.05234561	    -0.23159549	    -0.68547085	    -1.65377721	    -3.46461219	    -6.55980657	   -11.45368875	   -18.82988215	   -29.27964840	   -43.58121316	   -62.55503446	   -87.06601334	  -117.89582239	  -156.19556804	  -202.87947840
            254  	    -0.00005349	    -0.00653354	    -0.05517529	    -0.23860069	    -0.71298694	    -1.72658102	    -3.61881567	    -6.78863860	   -11.73501974	   -19.11630424	   -29.55439830	   -43.87460924	   -62.87875994	   -87.35244650	  -118.11386779	  -156.40050418	  -203.04225539
            255  	    -0.00005349	    -0.00615100	    -0.05168773	    -0.23211683	    -0.71520802	    -1.76579542	    -3.73698154	    -7.05729066	   -12.19301083	   -19.74415186	   -30.39620661	   -44.91611550	   -64.01831765	   -88.59819130	  -119.50725240	  -157.88524408	  -204.51694404
            256  	    -0.00005349	    -0.00507258	    -0.04653363	    -0.21735367	    -0.66872062	    -1.65485107	    -3.51226650	    -6.65360889	   -11.58064073	   -18.88907650	   -29.29368875	   -43.61895554	   -62.55152576	   -86.94147534	  -117.64699600	  -155.94947743	  -202.49049883
            257  	    -0.00005349	    -0.00434687	    -0.04222731	    -0.20749153	    -0.65805937	    -1.64058251	    -3.52083893	    -6.71424361	   -11.69501730	   -19.07294241	   -29.61789307	   -43.99340676	   -63.02856793	   -87.50646174	  -118.24080867	  -156.26999054	  -202.59646483
            258  	    -0.00008997	    -0.00610298	    -0.05130644	    -0.23841109	    -0.72609314	    -1.75821898	    -3.69919002	    -6.94072687	   -11.93899559	   -19.35022893	   -29.90081967	   -44.37878812	   -63.48008005	   -88.03311004	  -118.85891910	  -156.96200016	  -203.27354699
            259  	    -0.00008997	    -0.00466808	    -0.04121383	    -0.19985919	    -0.63923007	    -1.60097508	    -3.44547244	    -6.54888747	   -11.39679146	   -18.68799511	   -29.08253675	   -43.36775918	   -62.39973394	   -86.86045469	  -117.65866996	  -155.73573373	  -202.14923591
            260  	    -0.00005349	    -0.00402342	    -0.03963443	    -0.19689692	    -0.63485013	    -1.58140934	    -3.39043544	    -6.43343053	   -11.21632464	   -18.41166381	   -28.68331532	   -42.83994776	   -61.66526699	   -85.98229639	  -116.65894701	  -154.66445147	  -201.16526460
            261  	    -0.00038000	    -0.00774707	    -0.04997189	    -0.22028172	    -0.68463204	    -1.69199645	    -3.60649597	    -6.83086337	   -11.84457091	   -19.23412964	   -29.63955317	   -43.79555254	   -62.55552753	   -86.77822502	  -117.42565325	  -155.40964723	  -201.89336134
            262  	    -0.00038000	    -0.00936877	    -0.06257771	    -0.24204764	    -0.71164020	    -1.71017324	    -3.60860087	    -6.83638123	   -11.90136548	   -19.42266470	   -29.99703679	   -44.31184350	   -63.19685369	   -87.50798684	  -118.23926312	  -156.33055864	  -202.75358265
            263  	    -0.00002359	    -0.00848055	    -0.06448560	    -0.25461246	    -0.73800240	    -1.75349828	    -3.70408961	    -7.00173648	   -12.13188572	   -19.71718424	   -30.38166887	   -44.80536606	   -63.74558404	   -88.12359870	  -118.82319197	  -156.89346674	  -203.27189542
            264  	    -0.00003312	    -0.00872805	    -0.06543808	    -0.24291185	    -0.69013305	    -1.64661057	    -3.49941225	    -6.67728387	   -11.64465442	   -18.99500028	   -29.41349987	   -43.61977026	   -62.37572569	   -86.60132194	  -117.17800750	  -155.13030131	  -201.44045053
            265  	    -0.00002761	    -0.00755955	    -0.05599099	    -0.21867187	    -0.66219234	    -1.63678255	    -3.49349034	    -6.64418949	   -11.54762967	   -18.90640408	   -29.26112606	   -43.40882826	   -62.10690171	   -86.28562114	  -116.64881980	  -154.49133517	  -200.49422462
            266  	    -0.00014783	    -0.00937983	    -0.06724600	    -0.26740017	    -0.77505991	    -1.84356973	    -3.81032952	    -7.07043274	   -12.17482664	   -19.69368494	   -30.14195613	   -44.36626527	   -63.08677132	   -87.28779981	  -117.69400131	  -155.48300841	  -201.48923399
            267  	    -0.00014783	    -0.00682458	    -0.05571137	    -0.23617516	    -0.71877851	    -1.76641380	    -3.70964763	    -6.95978811	   -12.05869827	   -19.61762717	   -30.17219290	   -44.58972103	   -63.52804824	   -87.96994765	  -118.59209483	  -156.54499980	  -202.67252289
            268  	    -0.00013145	    -0.00567816	    -0.05004493	    -0.22658861	    -0.70648441	    -1.75861464	    -3.75275251	    -7.05055958	   -12.18298745	   -19.76324536	   -30.29301505	   -44.68451765	   -63.69431857	   -88.06382199	  -118.61477954	  -156.48487793	  -202.56554201
            269  	    -0.00000107	    -0.00491456	    -0.04925274	    -0.23254797	    -0.73415993	    -1.80208079	    -3.80427109	    -7.12292551	   -12.27461947	   -19.83607384	   -30.38405817	   -44.71609319	   -63.66661088	   -87.99743932	  -118.53223347	  -156.36458853	  -202.50535902
            270  	    -0.00001076	    -0.00401856	    -0.04951860	    -0.23366366	    -0.72040107	    -1.75917251	    -3.70194221	    -6.97585889	   -12.08558965	   -19.55117217	   -30.02967666	   -44.25226294	   -63.07633011	   -87.32583333	  -117.87689102	  -155.65710966	  -201.78310872
            271  	    -0.00000558	    -0.00430735	    -0.04926068	    -0.22146090	    -0.67596858	    -1.66193725	    -3.54037409	    -6.75075643	   -11.78197538	   -19.15317737	   -29.56920657	   -43.74774594	   -62.53838797	   -86.83013143	  -117.49868013	  -155.39488886	  -201.64025587
            272  	    -0.00006379	    -0.00553398	    -0.05073237	    -0.21409808	    -0.64768209	    -1.59848147	    -3.40829162	    -6.51846398	   -11.43260962	   -18.77830739	   -29.21281006	   -43.42585558	   -62.27593866	   -86.56331979	  -117.23846171	  -155.11692556	  -201.42875871
            273  	    -0.00000178	    -0.00478049	    -0.04647563	    -0.20848390	    -0.66154648	    -1.66486378	    -3.56278948	    -6.75523077	   -11.74822481	   -19.10812604	   -29.55437916	   -43.78031981	   -62.66757392	   -86.95897981	  -117.76644335	  -155.91490106	  -202.45539324
            274  	    -0.00013723	    -0.00568895	    -0.04582230	    -0.19854354	    -0.64887310	    -1.67009192	    -3.59039056	    -6.80884829	   -11.80590521	   -19.17304554	   -29.59491770	   -43.75320075	   -62.51738740	   -86.68915988	  -117.40005101	  -155.40288744	  -201.89007428
            275  	    -0.00007308	    -0.00560688	    -0.04979423	    -0.22201911	    -0.70343182	    -1.74061359	    -3.67889168	    -6.91789947	   -11.92450458	   -19.35771920	   -29.77173755	   -43.95737630	   -62.74545457	   -86.98134310	  -117.71590541	  -155.88628534	  -202.53499500
            276  	    -0.00007308	    -0.00490503	    -0.04745949	    -0.20639222	    -0.63272003	    -1.56786364	    -3.39380466	    -6.53922250	   -11.46380458	   -18.79376239	   -29.16020254	   -43.33963863	   -62.17848118	   -86.51523036	  -117.25434122	  -155.37163872	  -201.73595516
            277  	    -0.00007483	    -0.00535702	    -0.04593973	    -0.20491402	    -0.62244508	    -1.53587480	    -3.31351800	    -6.37879817	   -11.18574088	   -18.32602697	   -28.52497771	   -42.54340883	   -61.18907752	   -85.43855762	  -116.09988476	  -154.26840124	  -200.73435283
            278  	    -0.00007550	    -0.00794683	    -0.05486061	    -0.21944422	    -0.64453607	    -1.56210644	    -3.30816186	    -6.30949815	   -11.03885145	   -18.11123820	   -28.29468619	   -42.30009021	   -60.91277568	   -85.10132640	  -115.83822698	  -154.02767854	  -200.64884511
            279  	    -0.00007550	    -0.00741707	    -0.05490279	    -0.22733117	    -0.66454625	    -1.58514507	    -3.31445804	    -6.30439224	   -11.03528056	   -18.14613076	   -28.41946038	   -42.50998305	   -61.33006413	   -85.67216623	  -116.48772576	  -154.79979190	  -201.52098386
            280  	    -0.00007308	    -0.00553147	    -0.04536968	    -0.19663702	    -0.60050727	    -1.50077506	    -3.24745982	    -6.22621072	   -10.95063713	   -18.07737851	   -28.27103572	   -42.31310469	   -61.07508216	   -85.38533432	  -116.11620862	  -154.33692549	  -200.98682648
            281  	    -0.00001122	    -0.00372283	    -0.04356141	    -0.19711223	    -0.60804816	    -1.51296446	    -3.23907266	    -6.23361335	   -10.99563636	   -18.19996607	   -28.55969547	   -42.68189183	   -61.46533494	   -85.74376211	  -116.44728513	  -154.65033489	  -201.35545960
            282  	    -0.00000622	    -0.00541182	    -0.04924223	    -0.21214647	    -0.62554168	    -1.50539814	    -3.17817571	    -6.09206999	   -10.76890375	   -17.88078431	   -28.10902137	   -42.08417370	   -60.80562855	   -85.08473276	  -115.83175583	  -153.93431043	  -200.46791617
            283  	     0.00000000	    -0.00494925	    -0.05485122	    -0.23379912	    -0.67555029	    -1.59736219	    -3.29867597	    -6.22802748	   -10.90866449	   -18.01615678	   -28.22202625	   -42.23118568	   -60.99540869	   -85.21673145	  -115.88346000	  -154.07825606	  -200.74762971
            284  	    -0.00033165	    -0.00906894	    -0.06076185	    -0.23176446	    -0.64596852	    -1.53807412	    -3.22341524	    -6.19413333	   -10.96927274	   -18.21918257	   -28.54062208	   -42.72963553	   -61.58618780	   -85.94411129	  -116.76325707	  -155.01866165	  -201.65906703
            285  	    -0.00033165	    -0.00933183	    -0.05922533	    -0.23025965	    -0.64671878	    -1.52909615	    -3.22115050	    -6.20877325	   -10.99418103	   -18.27126544	   -28.72752524	   -43.07642852	   -62.16252352	   -86.66799576	  -117.59581177	  -155.87277154	  -202.53166495
            286  	    -0.00024182	    -0.00931945	    -0.05692955	    -0.20634768	    -0.58215844	    -1.41132109	    -3.03298235	    -5.92627063	   -10.66219555	   -17.90286618	   -28.41830804	   -42.88031866	   -61.98506300	   -86.60996800	  -117.67532817	  -155.89914791	  -202.47830768
            287  	    -0.00033776	    -0.00723354	    -0.04575812	    -0.18403476	    -0.55322818	    -1.38006393	    -3.01259382	    -5.87874284	   -10.54509339	   -17.70436130	   -28.06397200	   -42.42901058	   -61.51878926	   -86.06530574	  -116.93274133	  -155.06788173	  -201.39144911
            288  	    -0.00038607	    -0.00800278	    -0.05034293	    -0.20266926	    -0.60218389	    -1.47984729	    -3.14832052	    -6.06994203	   -10.83077450	   -18.10441050	   -28.52461194	   -42.92492564	   -62.01525889	   -86.52774127	  -117.32970142	  -155.35891261	  -201.72521585
            289  	    -0.00025753	    -0.00719818	    -0.05426181	    -0.21992607	    -0.63415374	    -1.49881307	    -3.14457224	    -6.01873390	   -10.71216980	   -17.90512074	   -28.24318187	   -42.48838778	   -61.57509840	   -86.19511932	  -117.13650533	  -155.36096592	  -201.81431042
            290  	    -0.00032155	    -0.00849306	    -0.05680296	    -0.20985940	    -0.59464119	    -1.44436499	    -3.11623767	    -6.04970223	   -10.75829028	   -17.90188017	   -28.27596040	   -42.59344395	   -61.69956285	   -86.33939380	  -117.33920838	  -155.59861977	  -202.20344031
            291  	    -0.00008816	    -0.00641248	    -0.04776819	    -0.19092782	    -0.57119850	    -1.39080735	    -2.98544979	    -5.82021121	   -10.41813697	   -17.50977568	   -27.81917754	   -42.09197710	   -61.15122366	   -85.69995832	  -116.56235881	  -154.70274464	  -201.04038825
            292  	    -0.00022909	    -0.00639071	    -0.04470674	    -0.19549494	    -0.60079186	    -1.47126044	    -3.12044839	    -6.00014979	   -10.67750321	   -17.86147233	   -28.24007293	   -42.63436266	   -61.66661680	   -86.28702535	  -117.18693632	  -155.24459098	  -201.48597441
            293  	    -0.00006050	    -0.00406033	    -0.03735212	    -0.17866689	    -0.58645037	    -1.47138837	    -3.14996645	    -6.09731767	   -10.83923997	   -18.07731632	   -28.50069553	   -42.83451067	   -61.83955251	   -86.29723635	  -117.03696862	  -155.08226326	  -201.19918428
            294  	    -0.00013652	    -0.00724943	    -0.05385090	    -0.22340870	    -0.67867706	    -1.64060916	    -3.42455276	    -6.47949411	   -11.32947390	   -18.59580066	   -29.02538615	   -43.34716083	   -62.32044741	   -86.76256858	  -117.41679939	  -155.37548905	  -201.63492655
            295  	    -0.00013652	    -0.00914824	    -0.06320084	    -0.25186623	    -0.73497543	    -1.72874997	    -3.53447694	    -6.58684199	   -11.41188974	   -18.68704549	   -29.13209875	   -43.40551430	   -62.38174086	   -86.84542363	  -117.50007292	  -155.47146347	  -201.74160268
            296  	    -0.00006050	    -0.00580426	    -0.04696125	    -0.21214547	    -0.66321464	    -1.63537964	    -3.46497309	    -6.59811610	   -11.53363290	   -18.90218902	   -29.42683943	   -43.79521546	   -62.77157449	   -87.16483189	  -117.77114146	  -155.67786221	  -201.86830092
            297  	    -0.00003491	    -0.00526029	    -0.05543843	    -0.23903272	    -0.73173196	    -1.77021600	    -3.67999581	    -6.87340430	   -11.86357151	   -19.29784673	   -29.88821811	   -44.28204700	   -63.38267680	   -87.92659174	  -118.74598374	  -156.91391941	  -203.38799394
