#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.00046576	    -0.01891126	    -0.14758081	    -0.62540890	    -1.88312120	    -4.52192099	    -9.24524510	   -16.80365149	   -27.89524478	   -43.31394207	   -63.71149168	   -89.83364721	  -122.38340183	  -162.29517496	  -210.50261136	  -268.42937603	  -337.57579755
            199  	    -0.00049108	    -0.02061017	    -0.16221351	    -0.67449397	    -1.95886434	    -4.60887435	    -9.32278408	   -16.88838490	   -27.99232768	   -43.41033109	   -63.80621168	   -89.85700759	  -122.38631099	  -162.27367389	  -210.53801216	  -268.52005389	  -337.85006164
            200  	    -0.00057003	    -0.02490508	    -0.18348755	    -0.71787713	    -2.03396804	    -4.72184543	    -9.49085891	   -17.10338258	   -28.24025105	   -43.67301892	   -64.12239382	   -90.14748906	  -122.66379486	  -162.59158429	  -211.02173753	  -268.98213307	  -338.18223583
            201  	    -0.00054713	    -0.02316325	    -0.17031300	    -0.68972819	    -2.00894027	    -4.71597254	    -9.47766335	   -17.03768888	   -28.17023566	   -43.62666934	   -64.02373543	   -90.04642869	  -122.58630108	  -162.51758650	  -210.86432361	  -268.87353568	  -337.92965936
            202  	    -0.00008702	    -0.01481341	    -0.13922820	    -0.62765339	    -1.92474824	    -4.61653234	    -9.36187757	   -16.88972801	   -27.95596323	   -43.29696370	   -63.60713223	   -89.58304811	  -122.02624197	  -161.88480607	  -210.12962524	  -268.02458830	  -337.13652227
            203  	    -0.00022270	    -0.01760336	    -0.14954094	    -0.65492773	    -1.98053910	    -4.70167011	    -9.46409936	   -17.02628997	   -28.11123532	   -43.47022792	   -63.78014771	   -89.85756274	  -122.39783360	  -162.24763670	  -210.52368485	  -268.31222849	  -337.35949849
            204  	    -0.00016093	    -0.01718996	    -0.15062344	    -0.64839121	    -1.94646589	    -4.60268215	    -9.30768732	   -16.81434638	   -27.88330627	   -43.24262961	   -63.56633939	   -89.58705009	  -122.07732664	  -161.84174322	  -210.09053559	  -267.75533860	  -336.64585681
            205  	    -0.00017680	    -0.01987033	    -0.16065743	    -0.67718409	    -2.01603103	    -4.73975772	    -9.50268418	   -17.10537257	   -28.25799389	   -43.71974343	   -64.15696186	   -90.15325315	  -122.69074903	  -162.55050263	  -210.72720993	  -268.37261112	  -337.34773933
            206  	    -0.00072612	    -0.02222638	    -0.16967418	    -0.70642588	    -2.05921808	    -4.77784212	    -9.53174087	   -17.05003103	   -28.12417497	   -43.51924262	   -63.92044113	   -89.97434111	  -122.59725459	  -162.45806945	  -210.78025322	  -268.61409514	  -337.64486224
            207  	    -0.00150803	    -0.03217465	    -0.19812343	    -0.75587901	    -2.12482694	    -4.83983558	    -9.59305478	   -17.14364492	   -28.19996572	   -43.51018207	   -63.92644091	   -89.93908246	  -122.48768051	  -162.42267998	  -210.76802903	  -268.69826310	  -337.75256389
            208  	    -0.00070735	    -0.02726684	    -0.18999505	    -0.75042983	    -2.14138214	    -4.90495545	    -9.69744572	   -17.29466017	   -28.37076469	   -43.68531073	   -64.06011378	   -90.09684414	  -122.70173892	  -162.69686727	  -211.09712749	  -269.08889172	  -338.40561841
            209  	    -0.00083897	    -0.02706308	    -0.19372822	    -0.76246431	    -2.16095652	    -4.94517977	    -9.80067601	   -17.47483688	   -28.63820757	   -44.05098888	   -64.48295875	   -90.57433699	  -123.07094169	  -163.00216605	  -211.46782273	  -269.52071948	  -338.81022028
            210  	    -0.00134581	    -0.03753058	    -0.23274382	    -0.85285487	    -2.31884630	    -5.18792832	   -10.13347701	   -17.89201577	   -29.08409050	   -44.49665255	   -64.87711200	   -90.84936061	  -123.29350151	  -163.19868768	  -211.67210335	  -269.69176751	  -339.11553894
            211  	    -0.00119064	    -0.03379097	    -0.21407101	    -0.78693035	    -2.16998958	    -4.93717355	    -9.79488148	   -17.51317677	   -28.69406369	   -44.09048265	   -64.47276900	   -90.47027223	  -122.87406411	  -162.70853265	  -210.97776158	  -268.98658074	  -338.33307365
            212  	    -0.00113109	    -0.02520078	    -0.17290793	    -0.69666500	    -2.04536706	    -4.78348041	    -9.65543610	   -17.40904287	   -28.63714971	   -44.08670419	   -64.49158746	   -90.40248950	  -122.87636077	  -162.64520321	  -210.87651214	  -268.88988957	  -338.24787752
            213  	    -0.00054929	    -0.02029735	    -0.15674496	    -0.64562103	    -1.92459985	    -4.59230125	    -9.39308450	   -17.08138007	   -28.28466609	   -43.73464925	   -64.17081340	   -90.17775734	  -122.66912436	  -162.55490437	  -210.81278643	  -268.81580344	  -338.05673820
            214  	    -0.00077734	    -0.02724830	    -0.18812624	    -0.70925884	    -2.02797466	    -4.75833204	    -9.61553206	   -17.35773694	   -28.66785513	   -44.16746393	   -64.65783920	   -90.80111356	  -123.36387185	  -163.23051733	  -211.49887263	  -269.46603610	  -338.64142496
            215  	    -0.00067010	    -0.02008059	    -0.15626457	    -0.65275195	    -1.95508875	    -4.67102620	    -9.49146396	   -17.13465583	   -28.38392592	   -43.84493045	   -64.18993227	   -90.27971927	  -122.77345263	  -162.52213289	  -210.64010264	  -268.60021891	  -337.69334634
            216  	    -0.00063824	    -0.02146544	    -0.16905313	    -0.70748818	    -2.07400646	    -4.85791531	    -9.72259872	   -17.40492268	   -28.69084580	   -44.10731737	   -64.50745967	   -90.60343947	  -123.10448050	  -162.83098369	  -210.97294526	  -268.83970548	  -337.92044132
            217  	    -0.00073474	    -0.02719527	    -0.18791142	    -0.73506775	    -2.11765483	    -4.90196703	    -9.72777043	   -17.35497713	   -28.58440648	   -43.99469986	   -64.34826110	   -90.40478173	  -122.91272929	  -162.68124777	  -210.95696552	  -268.93268592	  -337.99281097
            218  	    -0.00037524	    -0.02168521	    -0.16939567	    -0.69247821	    -2.03278003	    -4.74047362	    -9.51296095	   -17.09065470	   -28.26980933	   -43.69676751	   -64.05487342	   -90.10727702	  -122.67638252	  -162.54200700	  -210.74905506	  -268.62969710	  -337.56496406
            219  	    -0.00046053	    -0.01957766	    -0.16489904	    -0.71548341	    -2.09756053	    -4.85821847	    -9.69158493	   -17.28151822	   -28.41582997	   -43.86429802	   -64.22543225	   -90.28814245	  -122.87917431	  -162.72676158	  -210.84291328	  -268.57641627	  -337.57171070
            220  	    -0.00008783	    -0.01625206	    -0.16274498	    -0.71778031	    -2.09511898	    -4.84614232	    -9.66854010	   -17.28653950	   -28.49704127	   -43.92798892	   -64.34035989	   -90.34649557	  -122.84793817	  -162.61563429	  -210.73291562	  -268.43224299	  -337.26202838
            221  	    -0.00034828	    -0.01902856	    -0.16649207	    -0.70841516	    -2.04803231	    -4.77459031	    -9.58776475	   -17.21522258	   -28.41554158	   -43.87228773	   -64.22293594	   -90.23137923	  -122.66517543	  -162.29917168	  -210.27379409	  -267.91310568	  -336.76465804
            222  	    -0.00004836	    -0.01226626	    -0.13511889	    -0.62703982	    -1.92311154	    -4.61881445	    -9.42629405	   -17.06654787	   -28.26059748	   -43.65970406	   -64.04252972	   -90.02266633	  -122.31870203	  -161.80916944	  -209.69043856	  -267.41220187	  -336.33473275
            223  	    -0.00008728	    -0.01247031	    -0.13771722	    -0.64132032	    -1.95574883	    -4.66720469	    -9.42925520	   -17.00154488	   -28.18989041	   -43.59558069	   -63.94308980	   -89.76748485	  -122.06731498	  -161.52059338	  -209.38823226	  -267.07947176	  -335.97288455
            224  	    -0.00024134	    -0.01709179	    -0.15128226	    -0.68503641	    -2.04302978	    -4.79289208	    -9.64199849	   -17.31185569	   -28.50410870	   -43.90009758	   -64.17205257	   -90.00487234	  -122.22578596	  -161.70860014	  -209.63876497	  -267.19683361	  -336.23704202
            225  	    -0.00019458	    -0.01993522	    -0.17696667	    -0.73808983	    -2.12124963	    -4.89014079	    -9.71572050	   -17.34683665	   -28.43605915	   -43.76930688	   -63.96553001	   -89.79515625	  -122.01465200	  -161.60238860	  -209.69630616	  -267.48177688	  -336.50077541
            226  	    -0.00027495	    -0.02212631	    -0.19528000	    -0.78410690	    -2.17995263	    -4.95768154	    -9.79231237	   -17.42984245	   -28.59064125	   -43.92470146	   -64.16694043	   -90.08469849	  -122.40080597	  -161.99190301	  -210.06136291	  -267.92584540	  -336.94323502
            227  	    -0.00020664	    -0.01532647	    -0.16384991	    -0.72374277	    -2.10868128	    -4.87861213	    -9.72893752	   -17.39773276	   -28.55226554	   -43.91695400	   -64.15090515	   -90.00094046	  -122.34495272	  -162.04794603	  -210.09075154	  -267.81880481	  -336.96375584
            228  	    -0.00041797	    -0.01868506	    -0.17459783	    -0.75339282	    -2.16769368	    -4.98344601	    -9.88077092	   -17.56668360	   -28.77696801	   -44.07715947	   -64.30314432	   -90.25021176	  -122.66168583	  -162.40285204	  -210.58781927	  -268.59818906	  -337.90659237
            229  	    -0.00045645	    -0.02363777	    -0.19229837	    -0.77085500	    -2.17362897	    -4.98106181	    -9.88511779	   -17.59369959	   -28.83960173	   -44.19775916	   -64.44203837	   -90.40895997	  -122.82089813	  -162.52111553	  -210.68186292	  -268.68246567	  -337.99107836
            230  	    -0.00049232	    -0.02255578	    -0.17915666	    -0.72997077	    -2.09953570	    -4.87265095	    -9.70069450	   -17.29918874	   -28.48091525	   -43.78572564	   -64.04067131	   -89.95816907	  -122.33671925	  -162.00882536	  -210.10366573	  -268.10253772	  -337.29184824
            231  	    -0.00058650	    -0.02208049	    -0.17568373	    -0.73948592	    -2.16270564	    -4.98807555	    -9.90109278	   -17.60020860	   -28.78016936	   -44.09774941	   -64.43358609	   -90.39130519	  -122.73039541	  -162.55902085	  -210.75152907	  -268.76725226	  -338.04944932
            232  	    -0.00026411	    -0.01502696	    -0.14733366	    -0.66986951	    -2.03977498	    -4.81966225	    -9.68637372	   -17.36499281	   -28.55601770	   -43.84896885	   -64.07636084	   -89.89076869	  -122.21245527	  -162.00269326	  -210.12349072	  -268.13183016	  -337.35912386
            233  	    -0.00029741	    -0.01807724	    -0.15948201	    -0.70663300	    -2.10809869	    -4.92393021	    -9.83165506	   -17.54865187	   -28.76525412	   -44.11217832	   -64.36114395	   -90.29370932	  -122.58692579	  -162.41407948	  -210.56972364	  -268.58003268	  -337.80506882
            234  	    -0.00036696	    -0.01513185	    -0.14709495	    -0.67024761	    -2.03539608	    -4.82369754	    -9.71123022	   -17.41686013	   -28.60889447	   -43.97154847	   -64.27988561	   -90.24396058	  -122.57001878	  -162.38640223	  -210.51151730	  -268.47448512	  -337.82466334
            235  	    -0.00050004	    -0.01554886	    -0.14832325	    -0.67285653	    -2.04643967	    -4.84442756	    -9.73839727	   -17.42629486	   -28.62454633	   -44.01909940	   -64.28705711	   -90.29252667	  -122.77048460	  -162.53137587	  -210.67712356	  -268.59458650	  -337.90311731
            236  	    -0.00008314	    -0.01369182	    -0.14623523	    -0.67402125	    -2.04921658	    -4.86446307	    -9.79332698	   -17.53039148	   -28.80387174	   -44.28273475	   -64.64756085	   -90.66840590	  -123.04823088	  -162.81593464	  -211.04464086	  -269.09344102	  -338.32812831
            237  	    -0.00013482	    -0.01619345	    -0.15311461	    -0.68832239	    -2.07643184	    -4.90660049	    -9.84447477	   -17.61392999	   -28.94820515	   -44.46478588	   -64.93402096	   -91.03077341	  -123.48194490	  -163.17698298	  -211.36279128	  -269.42711556	  -338.60865004
            238  	    -0.00024610	    -0.02022373	    -0.17218620	    -0.73739479	    -2.17210125	    -5.05880459	   -10.05473130	   -17.85956214	   -29.21890303	   -44.78309415	   -65.24543293	   -91.30428837	  -123.73931860	  -163.48167392	  -211.52810180	  -269.62145424	  -338.93331049
            239  	    -0.00046058	    -0.02291725	    -0.17812640	    -0.74471672	    -2.15912769	    -4.99040832	    -9.88198774	   -17.56220908	   -28.82824669	   -44.29618869	   -64.63699476	   -90.63134280	  -122.87920471	  -162.49606948	  -210.56965747	  -268.55645208	  -337.85501817
            240  	    -0.00033374	    -0.02340811	    -0.18903404	    -0.76253068	    -2.16617342	    -4.99304883	    -9.90284549	   -17.61988224	   -28.90318876	   -44.37491572	   -64.77980121	   -90.75278686	  -123.01813983	  -162.59410633	  -210.61408206	  -268.49346342	  -337.72197101
            241  	    -0.00062450	    -0.02757912	    -0.20951140	    -0.82129873	    -2.27467449	    -5.14397581	   -10.10783843	   -17.89806449	   -29.19678672	   -44.73345110	   -65.13016180	   -91.12935949	  -123.51275319	  -163.16638625	  -211.24146686	  -269.26341003	  -338.62262351
            242  	    -0.00086169	    -0.02743791	    -0.19102926	    -0.75582257	    -2.14050337	    -4.95536525	    -9.84814415	   -17.55939244	   -28.86355874	   -44.27244270	   -64.66607181	   -90.57948656	  -122.99164312	  -162.67971741	  -210.79628848	  -268.83562341	  -338.18816707
            243  	    -0.00056435	    -0.02316087	    -0.18014498	    -0.73420044	    -2.12522113	    -4.94792681	    -9.86387361	   -17.61381373	   -28.92599029	   -44.49852658	   -64.91820703	   -90.93916634	  -123.35277896	  -163.11372261	  -211.10070919	  -268.96392809	  -338.20941925
            244  	    -0.00041514	    -0.02253244	    -0.18196879	    -0.74582848	    -2.15667696	    -4.98171450	    -9.89370283	   -17.64064126	   -28.92341353	   -44.53202560	   -64.99208699	   -91.05847149	  -123.52266863	  -163.28151226	  -211.26329308	  -269.00288155	  -338.02900321
            245  	    -0.00016900	    -0.01828441	    -0.16687900	    -0.70633722	    -2.09272391	    -4.90806609	    -9.83092730	   -17.61327332	   -28.91791527	   -44.51745906	   -65.04406543	   -91.09363220	  -123.55096110	  -163.20508488	  -211.13352560	  -268.75525265	  -337.77711247
            246  	    -0.00054114	    -0.02575519	    -0.19618447	    -0.77278105	    -2.19334019	    -5.04006733	    -9.99248078	   -17.77231917	   -29.07516701	   -44.62922745	   -65.10567516	   -91.19856212	  -123.57440825	  -163.29010008	  -211.37726618	  -269.09578054	  -338.13158145
            247  	    -0.00030878	    -0.02368471	    -0.18669921	    -0.75593484	    -2.14468092	    -4.93449829	    -9.81011574	   -17.52089105	   -28.80363722	   -44.33866957	   -64.81160285	   -90.89004640	  -123.29779016	  -163.05646586	  -211.09355383	  -268.82567795	  -337.72094677
            248  	    -0.00024441	    -0.02201565	    -0.17767452	    -0.72701038	    -2.09389008	    -4.88580161	    -9.76088952	   -17.44542890	   -28.69488602	   -44.18526996	   -64.55720174	   -90.55115033	  -122.95917373	  -162.65060420	  -210.66139987	  -268.45920374	  -337.38303798
            249  	    -0.00077113	    -0.02509577	    -0.18192436	    -0.71765499	    -2.06890401	    -4.84600506	    -9.71325044	   -17.39812612	   -28.67248018	   -44.15335737	   -64.47748023	   -90.47748982	  -122.90026693	  -162.52540417	  -210.57804960	  -268.28710351	  -337.19444544
            250  	    -0.00088405	    -0.02856709	    -0.18736292	    -0.73152426	    -2.09494883	    -4.88818678	    -9.74152393	   -17.41721899	   -28.63536313	   -44.05717766	   -64.41409171	   -90.43057522	  -122.83125384	  -162.39692199	  -210.40664042	  -268.03630357	  -336.78708556
            251  	    -0.00044911	    -0.01892133	    -0.16370518	    -0.71135208	    -2.11594203	    -4.94924916	    -9.86040249	   -17.57992744	   -28.87002260	   -44.31640717	   -64.66359451	   -90.68227960	  -123.03403950	  -162.71305828	  -210.83171470	  -268.71931579	  -337.75764393
            252  	    -0.00035518	    -0.01891948	    -0.16752772	    -0.71640028	    -2.10244839	    -4.90636367	    -9.78656469	   -17.47774608	   -28.74679697	   -44.18741730	   -64.56819823	   -90.53805026	  -122.87195795	  -162.46545349	  -210.50838530	  -268.25853367	  -337.21603555
            253  	    -0.00047506	    -0.02346048	    -0.18453609	    -0.74458111	    -2.15601866	    -5.00083492	    -9.93801972	   -17.66290991	   -28.90740289	   -44.33645370	   -64.75495056	   -90.74147912	  -123.11770283	  -162.73088219	  -210.84293127	  -268.63847968	  -337.76597335
            254  	    -0.00048104	    -0.02678850	    -0.19382114	    -0.75234187	    -2.16157236	    -5.00541497	    -9.97521264	   -17.77999865	   -29.09388263	   -44.64776156	   -65.09201152	   -91.10950665	  -123.49403661	  -163.16496821	  -211.31138734	  -269.07405209	  -338.20303570
            255  	    -0.00048486	    -0.02571745	    -0.19281242	    -0.77110893	    -2.21327923	    -5.09217725	   -10.05352195	   -17.80115981	   -29.04274893	   -44.48770901	   -64.82619720	   -90.83877133	  -123.23586960	  -163.07182221	  -211.41336214	  -269.45563089	  -338.87959655
            256  	    -0.00042578	    -0.02723943	    -0.20212326	    -0.80186399	    -2.27437010	    -5.17793828	   -10.18194568	   -17.99476372	   -29.30026971	   -44.74815728	   -65.22918288	   -91.32415207	  -123.78807360	  -163.63350313	  -211.95585640	  -269.89840574	  -339.17812939
            257  	    -0.00054875	    -0.02912287	    -0.22030736	    -0.84498229	    -2.34486428	    -5.29354608	   -10.33285314	   -18.17211862	   -29.53382302	   -45.09339852	   -65.58765869	   -91.72710729	  -124.30159509	  -164.11611277	  -212.33367700	  -270.30692195	  -339.56499748
            258  	    -0.00036709	    -0.02476787	    -0.19995116	    -0.80272206	    -2.25623481	    -5.11928375	   -10.06714438	   -17.78170214	   -29.01743516	   -44.51818666	   -65.00493856	   -91.01841691	  -123.47622972	  -163.13742368	  -211.28992554	  -269.11269310	  -338.22649786
            259  	    -0.00080264	    -0.02777595	    -0.20954777	    -0.82205742	    -2.28314499	    -5.14851232	   -10.07114439	   -17.74504462	   -28.95155131	   -44.33727902	   -64.75094902	   -90.79756512	  -123.18734962	  -162.79356316	  -210.86730616	  -268.70566892	  -337.82909101
            260  	    -0.00053414	    -0.02211396	    -0.18185680	    -0.75585278	    -2.16910311	    -4.98609937	    -9.84036351	   -17.44206528	   -28.58948382	   -43.92402701	   -64.23711684	   -90.30847893	  -122.79143074	  -162.45473836	  -210.64924468	  -268.48362721	  -337.49795951
            261  	    -0.00070575	    -0.02285770	    -0.18070637	    -0.74272737	    -2.15771451	    -4.97967297	    -9.85193962	   -17.46348919	   -28.62692726	   -43.99445402	   -64.28233466	   -90.31005327	  -122.69871018	  -162.30378789	  -210.36024578	  -268.11469752	  -337.05046222
            262  	    -0.00016241	    -0.02008312	    -0.16789857	    -0.71843472	    -2.12467736	    -4.93179205	    -9.79979253	   -17.42548654	   -28.57978331	   -43.98451902	   -64.27678918	   -90.24000238	  -122.61230993	  -162.08693089	  -210.06767968	  -267.70151168	  -336.61262739
            263  	    -0.00024851	    -0.02054436	    -0.17608084	    -0.73913806	    -2.16376877	    -4.99614024	    -9.90325784	   -17.57055867	   -28.76353419	   -44.26636359	   -64.57981019	   -90.55138338	  -122.84930180	  -162.28145862	  -210.10277883	  -267.64196478	  -336.55706165
            264  	    -0.00016067	    -0.01725933	    -0.15671766	    -0.68152587	    -2.02728571	    -4.76619428	    -9.58807144	   -17.19462987	   -28.30480014	   -43.76763878	   -64.09300920	   -90.06236199	  -122.33651928	  -161.84954197	  -209.68680030	  -267.26586416	  -336.08394425
            265  	    -0.00035288	    -0.02001371	    -0.17305119	    -0.70825864	    -2.06202322	    -4.80467908	    -9.61027948	   -17.19983613	   -28.30803631	   -43.76210413	   -64.05845770	   -89.98758463	  -122.27683130	  -161.86414693	  -209.85907971	  -267.52902739	  -336.36629622
            266  	    -0.00036710	    -0.02051167	    -0.16809682	    -0.70521669	    -2.06913334	    -4.82218046	    -9.65803584	   -17.24687478	   -28.40079177	   -43.84279766	   -64.16214832	   -90.07905636	  -122.44471243	  -162.02140157	  -209.95811839	  -267.64848693	  -336.49372106
            267  	    -0.00028961	    -0.01570518	    -0.14763514	    -0.65106546	    -1.94696141	    -4.61206442	    -9.33777572	   -16.86215525	   -27.93348858	   -43.32045895	   -63.66831746	   -89.71774511	  -122.10270350	  -161.77953290	  -209.72323680	  -267.47084170	  -336.32695935
            268  	    -0.00007434	    -0.01247851	    -0.12600053	    -0.58353939	    -1.81212910	    -4.41668612	    -9.11591358	   -16.70168785	   -27.85254898	   -43.22520696	   -63.61277261	   -89.61781497	  -122.04051947	  -161.57597751	  -209.65234537	  -267.43778754	  -336.33282011
            269  	    -0.00039340	    -0.01679302	    -0.14581345	    -0.63482172	    -1.90146624	    -4.54602056	    -9.27464318	   -16.84422390	   -27.97120783	   -43.33307883	   -63.71099876	   -89.63610694	  -122.03940588	  -161.70200083	  -209.66907871	  -267.46897630	  -336.38846947
            270  	    -0.00044706	    -0.02000391	    -0.16876129	    -0.70192490	    -2.03990055	    -4.76568165	    -9.56797432	   -17.16916106	   -28.35884583	   -43.78191079	   -64.22380787	   -90.20236852	  -122.59982883	  -162.21246864	  -210.18840445	  -267.87025826	  -336.86102699
            271  	    -0.00049422	    -0.02072245	    -0.16317120	    -0.66996499	    -1.97489363	    -4.66364377	    -9.43919640	   -17.01394891	   -28.19995311	   -43.69573164	   -64.08711414	   -90.00401951	  -122.33719200	  -161.95614150	  -209.97699463	  -267.63250320	  -336.53485634
            272  	    -0.00102422	    -0.02425475	    -0.17308121	    -0.69866831	    -2.02287631	    -4.71121773	    -9.48564021	   -17.06259794	   -28.28058873	   -43.75956930	   -64.08591863	   -90.10409796	  -122.34526075	  -161.95257113	  -209.83779598	  -267.52364487	  -336.39588878
            273  	    -0.00079559	    -0.02225839	    -0.17808332	    -0.74079976	    -2.13011041	    -4.88679258	    -9.71170051	   -17.30433571	   -28.50565200	   -44.01514452	   -64.36199293	   -90.41690881	  -122.71893529	  -162.42582217	  -210.33451117	  -268.02277082	  -336.91131484
            274  	    -0.00061704	    -0.02466166	    -0.18102788	    -0.72544757	    -2.08563224	    -4.83001735	    -9.63121959	   -17.21280364	   -28.42917659	   -43.90925310	   -64.31903827	   -90.35430997	  -122.75908818	  -162.46126698	  -210.43605740	  -268.11085507	  -336.97055353
            275  	    -0.00074747	    -0.02669582	    -0.18525462	    -0.73028427	    -2.09294217	    -4.85696447	    -9.66709842	   -17.28168806	   -28.50439533	   -44.03728007	   -64.44557507	   -90.49949534	  -122.83407059	  -162.45429061	  -210.29874532	  -267.97518145	  -336.70794353
            276  	    -0.00032082	    -0.01950460	    -0.16232863	    -0.67990325	    -2.01365531	    -4.70751051	    -9.47596600	   -17.08067362	   -28.30180196	   -43.76074608	   -64.24811692	   -90.36719756	  -122.70227564	  -162.25385930	  -210.09126380	  -267.62060237	  -336.31131446
            277  	    -0.00058823	    -0.02474538	    -0.17939023	    -0.72153373	    -2.10516835	    -4.88846339	    -9.77163406	   -17.46253711	   -28.73261063	   -44.27261687	   -64.78976545	   -90.81989296	  -123.21246967	  -162.78834785	  -210.62892672	  -268.20967050	  -337.04784083
            278  	    -0.00048268	    -0.02203228	    -0.16892142	    -0.70698278	    -2.08318014	    -4.86349208	    -9.76084139	   -17.50483437	   -28.78828162	   -44.32645036	   -64.81879670	   -90.90308832	  -123.16731840	  -162.71758773	  -210.68103839	  -268.21041826	  -337.09449657
            279  	    -0.00072542	    -0.02312078	    -0.17729673	    -0.72593403	    -2.10159908	    -4.88993818	    -9.79646036	   -17.51556488	   -28.77036587	   -44.28993912	   -64.80539247	   -90.89114347	  -123.22760434	  -162.78817267	  -210.67845295	  -268.29372678	  -337.17666627
            280  	    -0.00061179	    -0.02436472	    -0.18651327	    -0.75545286	    -2.18029998	    -5.03327677	    -9.96954646	   -17.73648230	   -29.05433876	   -44.65887161	   -65.24896112	   -91.45614280	  -123.82702062	  -163.57045388	  -211.62152434	  -269.34359656	  -338.17041086
            281  	    -0.00044641	    -0.02167155	    -0.18115851	    -0.76369386	    -2.19346434	    -5.04278486	    -9.94864887	   -17.64232044	   -28.84614608	   -44.42175154	   -64.94231244	   -91.11235148	  -123.50072176	  -163.20191400	  -211.28776668	  -269.10561108	  -338.13830348
            282  	    -0.00070387	    -0.02061787	    -0.17951362	    -0.75500511	    -2.19022855	    -5.03746811	    -9.97038057	   -17.66999771	   -28.91074229	   -44.46482082	   -64.93261429	   -91.07597939	  -123.48076960	  -163.20606354	  -211.23312802	  -268.99028584	  -337.96041032
            283  	    -0.00071792	    -0.02378028	    -0.19267152	    -0.76662289	    -2.19098570	    -5.01317531	    -9.89390421	   -17.56648858	   -28.81832896	   -44.31011681	   -64.81622633	   -91.05340549	  -123.54149609	  -163.22655977	  -211.23405417	  -269.02042454	  -338.03199381
            284  	    -0.00090663	    -0.02637130	    -0.19793240	    -0.76271757	    -2.14578385	    -4.91939897	    -9.78915579	   -17.45708427	   -28.67306663	   -44.12011087	   -64.60516579	   -90.75247759	  -123.22528060	  -163.00277907	  -211.04558480	  -268.75456747	  -337.52248778
            285  	    -0.00038037	    -0.02372839	    -0.19182663	    -0.76336213	    -2.14942133	    -4.92528918	    -9.78529022	   -17.51891331	   -28.79136194	   -44.31239771	   -64.84136461	   -91.04133170	  -123.55134898	  -163.36951460	  -211.48739933	  -269.20346891	  -338.26129303
            286  	    -0.00049754	    -0.02215310	    -0.17880779	    -0.72918506	    -2.10840520	    -4.90727203	    -9.81410100	   -17.57335957	   -28.90008180	   -44.49492454	   -65.04373046	   -91.26235965	  -123.72146849	  -163.36745906	  -211.40032185	  -269.19508455	  -338.15784422
            287  	    -0.00018397	    -0.01760903	    -0.15957410	    -0.67800911	    -2.00663114	    -4.75919251	    -9.62966126	   -17.35182983	   -28.71884524	   -44.36085159	   -64.93959773	   -91.17642835	  -123.72745079	  -163.52175141	  -211.58756144	  -269.29924045	  -338.19115510
            288  	    -0.00030668	    -0.02046998	    -0.15806566	    -0.66301570	    -1.97481855	    -4.69710481	    -9.56616369	   -17.27185276	   -28.57739259	   -44.16799741	   -64.69171238	   -90.85477413	  -123.31626412	  -162.94566932	  -210.89413263	  -268.55693675	  -337.36841563
            289  	    -0.00027955	    -0.01773151	    -0.15124368	    -0.65438377	    -1.96076876	    -4.67941732	    -9.53814937	   -17.26183638	   -28.61864434	   -44.17307958	   -64.71591763	   -90.86961267	  -123.37744880	  -163.07517259	  -211.08686402	  -268.70325266	  -337.65946243
            290  	    -0.00020627	    -0.01254727	    -0.13295143	    -0.62538664	    -1.92652087	    -4.64021764	    -9.49273821	   -17.18803074	   -28.47668072	   -44.05921627	   -64.55957287	   -90.67826936	  -123.18805503	  -162.89489343	  -211.01141388	  -268.62877983	  -337.65902412
            291  	    -0.00024403	    -0.01647198	    -0.14886052	    -0.66083240	    -1.99528432	    -4.73720576	    -9.59976328	   -17.27750650	   -28.54901627	   -44.09111926	   -64.51384718	   -90.65861365	  -123.17980216	  -162.92405037	  -211.07503096	  -268.94558631	  -338.11703071
            292  	    -0.00033722	    -0.02297139	    -0.18150522	    -0.73070129	    -2.10346890	    -4.90262423	    -9.81008346	   -17.53963718	   -28.87451104	   -44.40714811	   -64.88322309	   -90.99609688	  -123.50099694	  -163.22138527	  -211.38278504	  -269.31634901	  -338.45833384
            293  	    -0.00026068	    -0.02251407	    -0.17386060	    -0.71042403	    -2.07722305	    -4.87364283	    -9.75547885	   -17.47067504	   -28.81466892	   -44.35722387	   -64.86608355	   -90.99073286	  -123.42572757	  -163.11896048	  -211.11330482	  -268.99326830	  -338.21729975
            294  	    -0.00072909	    -0.02825523	    -0.19835207	    -0.77405985	    -2.19996933	    -5.04909659	    -9.96837032	   -17.71187783	   -29.06235736	   -44.59334889	   -65.16502572	   -91.23239603	  -123.62963540	  -163.22935292	  -211.31817598	  -269.17661575	  -338.27803888
            295  	    -0.00074798	    -0.02435311	    -0.17979552	    -0.71865536	    -2.08832231	    -4.88495116	    -9.79437592	   -17.54757583	   -28.89318993	   -44.45166260	   -65.01753527	   -91.11322158	  -123.38042809	  -163.00550272	  -210.99111173	  -268.76788759	  -337.60937693
            296  	    -0.00053980	    -0.02218847	    -0.17889236	    -0.74087413	    -2.15186303	    -4.98892021	    -9.93247232	   -17.73851191	   -29.09349776	   -44.69398100	   -65.27355498	   -91.32940547	  -123.58730189	  -163.20211291	  -211.08354219	  -268.56578991	  -337.41824594
