#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	    -0.00026162	    -0.00970024	    -0.07610206	    -0.32413922	    -0.97715236	    -2.37475292	    -4.92535624	    -9.14179637	   -15.64609095	   -25.17027370	   -38.47184058	   -56.41639814	   -79.90041726	  -109.71998864	  -146.83833692	  -192.18950846	  -246.92556830
            200  	    -0.00016073	    -0.01032485	    -0.08966129	    -0.36195104	    -1.05954347	    -2.52409224	    -5.17759034	    -9.52583466	   -16.21328796	   -25.92283730	   -39.36243508	   -57.33689278	   -80.88721634	  -110.71038108	  -147.69652260	  -193.12090830	  -247.96434948
            201  	    -0.00051396	    -0.01025053	    -0.08594740	    -0.36086837	    -1.05640196	    -2.51021386	    -5.17576109	    -9.51114180	   -16.17629540	   -25.78477596	   -39.15058155	   -57.14724162	   -80.53141517	  -110.23105636	  -147.19596965	  -192.56057423	  -247.45512909
            202  	    -0.00051396	    -0.01127297	    -0.08469089	    -0.34823205	    -1.03323109	    -2.48645054	    -5.13282743	    -9.47635025	   -16.08478834	   -25.63293742	   -38.93540773	   -56.75688304	   -80.04035513	  -109.59413580	  -146.50231071	  -191.76339140	  -246.59040711
            203  	     0.00000000	    -0.00409510	    -0.06336519	    -0.30941078	    -0.96217356	    -2.36797023	    -4.95536026	    -9.24535338	   -15.81852604	   -25.35762911	   -38.68126164	   -56.56823916	   -79.88440695	  -109.48979667	  -146.36643895	  -191.62559698	  -246.36728433
            204  	     0.00000000	    -0.00470057	    -0.05699582	    -0.28367642	    -0.91227333	    -2.29884148	    -4.86463691	    -9.14992213	   -15.74027878	   -25.32201492	   -38.64602998	   -56.50772029	   -79.78434947	  -109.39038967	  -146.31936565	  -191.56146577	  -246.42195323
            205  	     0.00000000	    -0.00453814	    -0.05533424	    -0.28840448	    -0.93101396	    -2.33342559	    -4.90745136	    -9.18511123	   -15.86957359	   -25.50099754	   -38.92868052	   -56.93955492	   -80.28156848	  -110.03469082	  -147.08960093	  -192.40369972	  -247.20917461
            206  	    -0.00000893	    -0.00692313	    -0.07123773	    -0.32069853	    -0.97453163	    -2.36563834	    -4.93550809	    -9.23457847	   -15.93576220	   -25.62418596	   -39.11986743	   -57.22365027	   -80.64642806	  -110.37086203	  -147.44837042	  -192.83412606	  -247.71077743
            207  	    -0.00045249	    -0.01281449	    -0.08996199	    -0.34466460	    -0.98435393	    -2.34339571	    -4.86792110	    -9.12711711	   -15.77465810	   -25.41626377	   -38.89447165	   -56.97385224	   -80.46799180	  -110.27157251	  -147.40444681	  -192.76679876	  -247.61031544
            208  	    -0.00045249	    -0.01086157	    -0.07420392	    -0.30191080	    -0.89558699	    -2.20042377	    -4.70249565	    -8.94459027	   -15.56320883	   -25.21454787	   -38.72555980	   -56.86920140	   -80.44884476	  -110.34365656	  -147.58524779	  -192.91629610	  -247.74973654
            209  	    -0.00044856	    -0.01332043	    -0.08577008	    -0.33778401	    -0.97972277	    -2.33971164	    -4.87013478	    -9.15879207	   -15.73728010	   -25.36698573	   -38.90852596	   -57.00914931	   -80.67931575	  -110.61708128	  -147.84913846	  -193.11452987	  -247.78392639
            210  	    -0.00042775	    -0.00946588	    -0.06996023	    -0.30841878	    -0.93760123	    -2.28603315	    -4.79868148	    -9.06310263	   -15.67560737	   -25.29840331	   -38.82033520	   -56.95303442	   -80.60220074	  -110.57771960	  -147.80432528	  -193.05861062	  -247.86449312
            211  	    -0.00040084	    -0.01265967	    -0.08686307	    -0.34261474	    -1.01077593	    -2.44141855	    -5.04406002	    -9.39521283	   -16.09425932	   -25.80673819	   -39.34964495	   -57.43484672	   -81.01115517	  -110.80820205	  -147.87248010	  -192.99576322	  -247.48454276
            212  	    -0.00008101	    -0.00828078	    -0.06843353	    -0.30355636	    -0.93557302	    -2.28528663	    -4.78966837	    -9.02317190	   -15.67644856	   -25.48067800	   -39.06540936	   -57.35318044	   -81.08493832	  -111.00074533	  -148.13883910	  -193.26137187	  -247.90481080
            213  	    -0.00021091	    -0.01094676	    -0.09000710	    -0.37395067	    -1.09078266	    -2.56748573	    -5.25669300	    -9.73862790	   -16.64729713	   -26.60484805	   -40.30622767	   -58.69470338	   -82.42030814	  -112.34970443	  -149.58628948	  -194.79017817	  -249.28792044
            214  	    -0.00010482	    -0.00958435	    -0.08419964	    -0.35152282	    -1.03941613	    -2.48028238	    -5.12292278	    -9.51612368	   -16.34941414	   -26.24101647	   -39.85882683	   -58.14795641	   -81.86599426	  -111.71794658	  -148.89891277	  -194.27522989	  -248.95155524
            215  	    -0.00004063	    -0.01000870	    -0.08347621	    -0.34736706	    -1.04378243	    -2.50983587	    -5.19474087	    -9.65588959	   -16.54123140	   -26.42507985	   -40.03596167	   -58.22251586	   -81.86520352	  -111.58361073	  -148.62527280	  -193.93862439	  -248.58505692
            216  	    -0.00028372	    -0.01043409	    -0.07724896	    -0.31023604	    -0.91463722	    -2.22722345	    -4.70229171	    -8.92075535	   -15.54125985	   -25.24701861	   -38.74061318	   -56.86134079	   -80.34228432	  -110.02312691	  -147.14635909	  -192.40699265	  -247.10430535
            217  	    -0.00018420	    -0.01152960	    -0.08262584	    -0.31933422	    -0.92420796	    -2.23630559	    -4.68298966	    -8.85067173	   -15.38267785	   -24.95160837	   -38.27357580	   -56.24407650	   -79.66757787	  -109.48184593	  -146.73264451	  -192.19407662	  -247.01476263
            218  	    -0.00000541	    -0.00578764	    -0.05885849	    -0.26435601	    -0.82566751	    -2.09368118	    -4.50704363	    -8.61560606	   -15.06581530	   -24.49354392	   -37.65936426	   -55.50852937	   -78.85296717	  -108.60157892	  -145.82528855	  -191.33138221	  -246.23360462
            219  	    -0.00000541	    -0.00304318	    -0.03497162	    -0.19491536	    -0.68271716	    -1.81930384	    -4.05690292	    -7.94511819	   -14.22471068	   -23.57281607	   -36.75479642	   -54.63682552	   -78.17591166	  -108.06286946	  -145.40722502	  -191.00440895	  -246.06158310
            220  	    -0.00006487	    -0.00564819	    -0.05195620	    -0.24282121	    -0.76549433	    -1.95700313	    -4.27578272	    -8.28936797	   -14.68094441	   -24.18567886	   -37.59488381	   -55.71558481	   -79.46117692	  -109.57060620	  -147.00876800	  -192.74676043	  -247.94679852
            221  	    -0.00013255	    -0.00792378	    -0.06617714	    -0.28007028	    -0.84253610	    -2.07619286	    -4.41195181	    -8.41982251	   -14.79803136	   -24.27374683	   -37.58212015	   -55.74996708	   -79.47755571	  -109.50316774	  -146.95282990	  -192.72515820	  -248.07335960
            222  	    -0.00009459	    -0.00870555	    -0.06555682	    -0.27081682	    -0.82779936	    -2.04373786	    -4.38997552	    -8.41162309	   -14.76076593	   -24.27743455	   -37.65916016	   -55.82552430	   -79.63208104	  -109.74433728	  -147.20416075	  -192.89282486	  -248.05678047
            223  	    -0.00019221	    -0.01218570	    -0.08753835	    -0.34142615	    -0.96729776	    -2.26333131	    -4.68800222	    -8.78220686	   -15.19497426	   -24.74908438	   -38.15267911	   -56.32348521	   -80.00977631	  -110.17599219	  -147.63451371	  -193.43349118	  -248.64624891
            224  	    -0.00010494	    -0.01059623	    -0.08280233	    -0.31898811	    -0.91673675	    -2.19524966	    -4.60347944	    -8.70364530	   -15.16226502	   -24.78426718	   -38.27289399	   -56.48693644	   -80.20250799	  -110.29211311	  -147.71169546	  -193.53252262	  -248.75709464
            225  	    -0.00023807	    -0.01035972	    -0.08171643	    -0.32930944	    -0.96815873	    -2.31420648	    -4.79944477	    -9.01878275	   -15.62672202	   -25.33254328	   -38.86625898	   -57.06838599	   -80.66460376	  -110.72101614	  -148.11755305	  -193.87918764	  -249.09632601
            226  	    -0.00041615	    -0.01078253	    -0.07739725	    -0.31216343	    -0.94053148	    -2.29985676	    -4.82453868	    -9.06358261	   -15.73844075	   -25.49625240	   -39.04390572	   -57.29627716	   -80.94916784	  -110.94482420	  -148.33273845	  -194.16967094	  -249.33175197
            227  	    -0.00039628	    -0.01048755	    -0.07071134	    -0.28415122	    -0.85806731	    -2.13687183	    -4.57978863	    -8.76132140	   -15.36734200	   -25.11975360	   -38.69607430	   -56.95419030	   -80.66874835	  -110.64804586	  -148.01621546	  -193.67370134	  -248.82465305
            228  	    -0.00019551	    -0.00478980	    -0.05065286	    -0.25269493	    -0.83050271	    -2.12804336	    -4.58563303	    -8.79126221	   -15.41119015	   -25.17063471	   -38.77342126	   -57.00685358	   -80.74963655	  -110.72545692	  -148.07385692	  -193.73051818	  -248.81302623
            229  	    -0.00033294	    -0.00578952	    -0.04902816	    -0.24272331	    -0.81127468	    -2.11563314	    -4.61342344	    -8.91499999	   -15.62703760	   -25.48406516	   -39.19968775	   -57.51713297	   -81.20658112	  -111.24796804	  -148.44903207	  -193.82511601	  -248.44037335
            230  	    -0.00018339	    -0.00491192	    -0.05265930	    -0.26499687	    -0.86254700	    -2.18657695	    -4.70784125	    -9.01877342	   -15.73238414	   -25.59312762	   -39.27004642	   -57.60807659	   -81.34116349	  -111.37303338	  -148.61674695	  -193.98701040	  -248.68206096
            231  	    -0.00030676	    -0.01021511	    -0.07446309	    -0.30234128	    -0.91417397	    -2.27474909	    -4.84453148	    -9.16930149	   -15.86849759	   -25.68140794	   -39.27210664	   -57.51670433	   -81.23872760	  -111.22936851	  -148.47839385	  -193.86126005	  -248.65941805
            232  	    -0.00045651	    -0.01115484	    -0.07639510	    -0.32669663	    -1.00883511	    -2.46436273	    -5.16226608	    -9.59738493	   -16.41997843	   -26.32069726	   -39.96804389	   -58.31856757	   -82.05287710	  -112.12511236	  -149.33718542	  -194.64872084	  -249.42680902
            233  	    -0.00036384	    -0.00803100	    -0.05920740	    -0.27779112	    -0.89477725	    -2.27590365	    -4.89205290	    -9.24042982	   -15.92461625	   -25.69266414	   -39.29624720	   -57.50513347	   -81.15326923	  -111.21763595	  -148.35615474	  -193.78425527	  -248.72311201
            234  	    -0.00032827	    -0.00817718	    -0.06544177	    -0.28937712	    -0.91510390	    -2.29811305	    -4.88371431	    -9.16406522	   -15.78236880	   -25.52443043	   -39.06181224	   -57.19660967	   -80.77821632	  -110.76676720	  -147.91959610	  -193.24780829	  -248.06065905
            235  	    -0.00042282	    -0.00920952	    -0.07470460	    -0.31900250	    -0.97493162	    -2.38929266	    -4.99864884	    -9.28110460	   -15.89828092	   -25.56927007	   -39.03840331	   -57.07031824	   -80.64719111	  -110.64975866	  -147.80247494	  -193.24091351	  -248.06167446
            236  	    -0.00041235	    -0.00840879	    -0.08129003	    -0.35895750	    -1.06495046	    -2.52109034	    -5.13701505	    -9.41622501	   -15.99067389	   -25.63238738	   -39.04988114	   -57.06343452	   -80.58340020	  -110.57789580	  -147.77055222	  -193.28128041	  -248.10916832
            237  	    -0.00000877	    -0.00587511	    -0.06956478	    -0.32917760	    -1.02104325	    -2.46886224	    -5.10070028	    -9.38864462	   -15.94847100	   -25.61912159	   -39.12440221	   -57.26530125	   -80.95297158	  -111.07407435	  -148.35309793	  -193.86345493	  -248.80636830
            238  	    -0.00025093	    -0.00857449	    -0.08542819	    -0.37052044	    -1.09478001	    -2.58070919	    -5.25757737	    -9.62884311	   -16.29020579	   -26.09388202	   -39.73922909	   -58.02444666	   -81.77376004	  -111.88033892	  -149.13892499	  -194.71984695	  -249.69746038
            239  	    -0.00002491	    -0.00858856	    -0.08509893	    -0.36151642	    -1.07266492	    -2.54179091	    -5.18754620	    -9.53430236	   -16.19843842	   -25.96880284	   -39.63872801	   -57.94952034	   -81.69653712	  -111.83304825	  -149.20036914	  -194.78240739	  -249.72598732
            240  	    -0.00007109	    -0.00894508	    -0.08193237	    -0.34720320	    -1.02706971	    -2.47368767	    -5.12040456	    -9.51458029	   -16.24803352	   -26.06789276	   -39.75341779	   -58.03458224	   -81.74774269	  -111.78791359	  -149.07610494	  -194.62212247	  -249.54796463
            241  	    -0.00007109	    -0.00876301	    -0.08045459	    -0.34158087	    -1.01447794	    -2.43207185	    -5.03731369	    -9.36099302	   -16.05773509	   -25.87528994	   -39.53644869	   -57.82518137	   -81.57738571	  -111.65339906	  -148.94780353	  -194.54069772	  -249.43311746
            242  	    -0.00030311	    -0.00983024	    -0.07576720	    -0.31386894	    -0.94005230	    -2.29515168	    -4.80678404	    -9.05977619	   -15.69155227	   -25.43729376	   -39.01342412	   -57.17251854	   -80.77600776	  -110.66932931	  -147.91567915	  -193.48122202	  -248.33837242
            243  	    -0.00026241	    -0.01008876	    -0.07417376	    -0.31378128	    -0.95575221	    -2.33782599	    -4.89266342	    -9.17082614	   -15.80358390	   -25.52616444	   -39.10925224	   -57.29011716	   -80.91664284	  -110.81821474	  -148.08802448	  -193.59604678	  -248.45884951
            244  	    -0.00034101	    -0.01421046	    -0.09464952	    -0.36805423	    -1.05252188	    -2.46382170	    -5.03095465	    -9.28792453	   -15.85033533	   -25.48540843	   -39.04384790	   -57.23607229	   -80.89898225	  -110.94201440	  -148.19682639	  -193.70492550	  -248.48901029
            245  	    -0.00079828	    -0.01910955	    -0.10160779	    -0.35607489	    -0.99511361	    -2.35294630	    -4.87216337	    -9.06849377	   -15.56923319	   -25.14684020	   -38.56319572	   -56.67640284	   -80.20896348	  -110.10933638	  -147.22768776	  -192.66019127	  -247.39941364
            246  	    -0.00075621	    -0.01617429	    -0.09030082	    -0.33480038	    -0.94171052	    -2.23595593	    -4.67326809	    -8.79562330	   -15.22009693	   -24.69200006	   -38.01294298	   -55.92509952	   -79.35869463	  -109.17739562	  -146.33459583	  -191.70677477	  -246.55297430
            247  	    -0.00086449	    -0.01644874	    -0.09338905	    -0.34073543	    -0.97646225	    -2.34751192	    -4.88051346	    -9.11822450	   -15.69880773	   -25.32007504	   -38.84983933	   -56.97919924	   -80.60301910	  -110.56002244	  -147.81538257	  -193.20610316	  -247.98227125
            248  	    -0.00071109	    -0.01243094	    -0.08239445	    -0.33468109	    -0.99039987	    -2.40307932	    -5.02270443	    -9.36136449	   -16.03460561	   -25.71478423	   -39.27669229	   -57.43218326	   -81.06802821	  -111.02340662	  -148.16547834	  -193.58705088	  -248.51979921
            249  	    -0.00043978	    -0.00936629	    -0.07182703	    -0.31156156	    -0.95221486	    -2.32194861	    -4.88706365	    -9.14992531	   -15.72788824	   -25.43081103	   -38.93422238	   -56.99477582	   -80.67117727	  -110.55772305	  -147.65614766	  -192.98058659	  -247.91292578
            250  	    -0.00010194	    -0.00897083	    -0.08296342	    -0.33453683	    -0.97727301	    -2.35740419	    -4.93605735	    -9.24817425	   -15.87320273	   -25.62361771	   -39.17671018	   -57.33144414	   -81.05994809	  -111.00564070	  -148.09521895	  -193.51938395	  -248.43051449
            251  	    -0.00072949	    -0.01088862	    -0.08049570	    -0.33211442	    -0.97768388	    -2.37670574	    -4.98141656	    -9.29270938	   -15.99596133	   -25.76607133	   -39.25924787	   -57.42565356	   -81.08215115	  -110.91197304	  -147.96489019	  -193.29110636	  -247.95612210
            252  	    -0.00041973	    -0.00821089	    -0.06009178	    -0.28058086	    -0.88968605	    -2.23489004	    -4.75931905	    -8.98957322	   -15.55476077	   -25.12058929	   -38.44384212	   -56.38867422	   -79.73907125	  -109.42320245	  -146.32962231	  -191.33573706	  -245.77794378
            253  	    -0.00025688	    -0.00740638	    -0.06417354	    -0.29694692	    -0.92008406	    -2.25308671	    -4.73353006	    -8.92216414	   -15.41112149	   -24.90412853	   -38.15162284	   -56.05082178	   -79.30901344	  -108.87842543	  -145.57655844	  -190.38526000	  -244.60568709
            254  	    -0.00045245	    -0.01067460	    -0.07570820	    -0.32307530	    -0.95912455	    -2.32301654	    -4.86215578	    -9.09888530	   -15.63199077	   -25.16780060	   -38.43940143	   -56.37984988	   -79.78849042	  -109.37544668	  -146.10119368	  -190.99659786	  -245.33848877
            255  	    -0.00036400	    -0.01128212	    -0.08209370	    -0.33779012	    -0.98485538	    -2.34397771	    -4.84913036	    -9.05492704	   -15.62559051	   -25.25503061	   -38.65852713	   -56.61574550	   -80.03172589	  -109.66266491	  -146.41680497	  -191.42578200	  -245.82444937
            256  	    -0.00036400	    -0.01081003	    -0.07804296	    -0.32867282	    -0.97406355	    -2.34889726	    -4.92264818	    -9.22604605	   -15.87757960	   -25.60520215	   -39.05300192	   -57.09488293	   -80.50362253	  -110.11911606	  -146.83206965	  -191.62765988	  -245.95953649
            257  	    -0.00000498	    -0.00599376	    -0.06153412	    -0.29687939	    -0.94524225	    -2.35086718	    -4.96236327	    -9.30724764	   -16.03392389	   -25.83469517	   -39.38779620	   -57.41835165	   -80.81720469	  -110.34693558	  -147.03132391	  -191.75120833	  -245.91703580
            258  	    -0.00008235	    -0.00581190	    -0.05559454	    -0.26740320	    -0.86956882	    -2.20984941	    -4.73712344	    -8.99503077	   -15.63541320	   -25.32803282	   -38.84503149	   -56.92137369	   -80.27363062	  -109.89906903	  -146.55633564	  -191.39749811	  -245.63497610
            259  	    -0.00007668	    -0.00441109	    -0.05598433	    -0.26904208	    -0.86492673	    -2.20232041	    -4.73404808	    -8.98974703	   -15.65984131	   -25.34834044	   -38.74019140	   -56.68043786	   -79.93202790	  -109.36902289	  -145.95686889	  -190.66037840	  -244.75208634
            260  	    -0.00007927	    -0.00541682	    -0.04940234	    -0.24777353	    -0.82368903	    -2.12485596	    -4.61853860	    -8.84491439	   -15.39375900	   -24.94414770	   -38.22471622	   -56.06289483	   -79.27557721	  -108.72910727	  -145.30588919	  -190.06933032	  -244.01432437
            261  	    -0.00007515	    -0.00571420	    -0.05844966	    -0.28089962	    -0.90210327	    -2.27055518	    -4.81410687	    -9.10823892	   -15.76040059	   -25.43210971	   -38.85253789	   -56.76410551	   -79.97699909	  -109.34288064	  -145.81215703	  -190.55300684	  -244.68167215
            262  	    -0.00003289	    -0.00592451	    -0.05880678	    -0.27675463	    -0.87694155	    -2.17669435	    -4.64137796	    -8.86925675	   -15.41900420	   -25.09002109	   -38.52800561	   -56.52326239	   -79.78408938	  -109.34769495	  -146.06877695	  -191.09454187	  -245.56230395
            263  	    -0.00002018	    -0.00313128	    -0.04983071	    -0.26920187	    -0.87821592	    -2.21364872	    -4.71158583	    -8.98759563	   -15.61713010	   -25.31935895	   -38.79244565	   -56.82717223	   -80.16943222	  -109.72564775	  -146.50553100	  -191.50376117	  -245.84183664
            264  	    -0.00008785	    -0.00725075	    -0.06758889	    -0.28268318	    -0.85936062	    -2.12260909	    -4.52684363	    -8.68672619	   -15.20832435	   -24.79701553	   -38.24495713	   -56.27990703	   -79.57755989	  -109.24163753	  -146.16751676	  -191.22459847	  -245.68370762
            265  	    -0.00008747	    -0.00842713	    -0.07325904	    -0.30804289	    -0.92401165	    -2.23777424	    -4.68625048	    -8.84464018	   -15.33901806	   -24.86983704	   -38.34459152	   -56.39871622	   -79.77245676	  -109.53213375	  -146.53394898	  -191.70472738	  -246.29480005
            266  	    -0.00008828	    -0.00700306	    -0.07032146	    -0.30738244	    -0.93332606	    -2.25985413	    -4.75328332	    -8.91736093	   -15.39469452	   -24.96458460	   -38.44549354	   -56.44255114	   -79.83723642	  -109.65449730	  -146.60425825	  -191.71454153	  -246.39303228
            267  	    -0.00005859	    -0.00810985	    -0.07384443	    -0.30433225	    -0.90755550	    -2.19224240	    -4.62400322	    -8.74609082	   -15.21217163	   -24.81474895	   -38.30763749	   -56.27672682	   -79.60686213	  -109.24904066	  -145.99668145	  -191.04818921	  -245.58056667
            268  	    -0.00005859	    -0.00914604	    -0.07951240	    -0.32845747	    -0.98840045	    -2.36868492	    -4.90025391	    -9.11606662	   -15.68277748	   -25.35335761	   -38.78298431	   -56.73262543	   -80.13314008	  -109.76374676	  -146.56157167	  -191.63888024	  -246.06620129
            269  	    -0.00008424	    -0.00891072	    -0.07444529	    -0.30859460	    -0.93622716	    -2.27592782	    -4.80629641	    -9.04538591	   -15.61242704	   -25.24906675	   -38.60837982	   -56.45065191	   -79.75566788	  -109.34162974	  -146.16434384	  -191.20620555	  -245.67447173
            270  	    -0.00006385	    -0.01094653	    -0.08712946	    -0.35246028	    -1.04581307	    -2.47331061	    -5.06874606	    -9.36562237	   -15.96590206	   -25.57404863	   -38.96747111	   -56.87436698	   -80.23407802	  -109.89484801	  -146.65807025	  -191.74091501	  -246.07257352
            271  	    -0.00001394	    -0.00575450	    -0.05478599	    -0.26592182	    -0.87717743	    -2.18908518	    -4.62733405	    -8.77211468	   -15.27729206	   -24.82705795	   -38.20114071	   -56.18531803	   -79.52231329	  -109.13087846	  -145.91936277	  -190.95016296	  -245.25448095
            272  	    -0.00010425	    -0.00827038	    -0.07265363	    -0.32091862	    -0.96919389	    -2.31728360	    -4.77830818	    -8.91485173	   -15.39890869	   -24.93754908	   -38.24903655	   -56.27096477	   -79.61349193	  -109.23255493	  -146.09789441	  -191.24830233	  -245.69166785
            273  	    -0.00018013	    -0.00994332	    -0.08108198	    -0.33503510	    -0.97452040	    -2.34340251	    -4.87950395	    -9.13206212	   -15.75035078	   -25.41001263	   -38.83631762	   -56.82259431	   -80.14938074	  -109.71675442	  -146.42760721	  -191.41585380	  -245.81156056
            274  	    -0.00017783	    -0.01099360	    -0.08365771	    -0.35177777	    -1.02550007	    -2.43757171	    -5.03660586	    -9.37479904	   -16.08320148	   -25.85492397	   -39.40095167	   -57.49773239	   -80.89816965	  -110.59784105	  -147.36704374	  -192.37669598	  -246.81468499
            275  	    -0.00021250	    -0.01001135	    -0.08428187	    -0.35048232	    -1.03005765	    -2.44644856	    -5.02668417	    -9.37192037	   -16.07469723	   -25.80707760	   -39.42981689	   -57.64977556	   -81.11032093	  -110.83277062	  -147.71015414	  -192.74557148	  -247.16078382
            276  	    -0.00018188	    -0.00962230	    -0.08520242	    -0.35788279	    -1.05489458	    -2.47621834	    -5.05015149	    -9.38509483	   -16.09604031	   -25.82591135	   -39.45085170	   -57.64154577	   -81.06952669	  -110.73956709	  -147.46000284	  -192.31867641	  -246.51841316
            277  	    -0.00016331	    -0.00878502	    -0.07810607	    -0.33020740	    -0.98389378	    -2.36744418	    -4.93711799	    -9.26274755	   -15.94367771	   -25.66355167	   -39.18522960	   -57.22490942	   -80.46720439	  -109.96001505	  -146.50211966	  -191.10198627	  -245.18629093
            278  	     0.00000000	    -0.00296443	    -0.05123424	    -0.26806484	    -0.88042060	    -2.24530811	    -4.81324402	    -9.16085847	   -15.84772039	   -25.53624282	   -39.16037483	   -57.32265053	   -80.80562419	  -110.43625330	  -147.13243956	  -191.89922110	  -246.18056913
            279  	    -0.00001880	    -0.00603467	    -0.06669350	    -0.30065760	    -0.94276123	    -2.34043937	    -4.93978045	    -9.29602027	   -16.01209373	   -25.74876894	   -39.30408420	   -57.39876569	   -80.82330205	  -110.40661676	  -147.15425878	  -192.08384308	  -246.37180004
            280  	    -0.00008616	    -0.00878086	    -0.07528968	    -0.31552069	    -0.95721121	    -2.33382888	    -4.90739643	    -9.25022516	   -15.94666495	   -25.67451967	   -39.24112424	   -57.29967757	   -80.66244430	  -110.27474647	  -147.12101821	  -192.04591463	  -246.42528772
            281  	    -0.00021957	    -0.00913420	    -0.07244136	    -0.29988426	    -0.90990623	    -2.23938576	    -4.74018275	    -8.98898351	   -15.57506241	   -25.21473455	   -38.67417626	   -56.67168963	   -80.05840604	  -109.63383844	  -146.41869286	  -191.44298134	  -245.77673528
            282  	    -0.00085244	    -0.01451944	    -0.08405022	    -0.31869785	    -0.92792998	    -2.22714376	    -4.64287632	    -8.72478005	   -15.18141336	   -24.74150183	   -38.08786476	   -56.13604341	   -79.49363332	  -109.15541642	  -145.86325108	  -190.78819350	  -245.12202680
            283  	    -0.00090025	    -0.01650739	    -0.10360064	    -0.38760453	    -1.05928320	    -2.42906922	    -4.92134314	    -9.06548496	   -15.57526267	   -25.18651920	   -38.60071663	   -56.63508101	   -80.01507102	  -109.65350093	  -146.36731700	  -191.18839234	  -245.33735994
            284  	    -0.00036180	    -0.01036173	    -0.07917337	    -0.32503692	    -0.95083773	    -2.27423180	    -4.74517157	    -8.90656663	   -15.46432345	   -25.11068455	   -38.58345752	   -56.68765522	   -80.04873670	  -109.63699521	  -146.22124286	  -191.14570731	  -245.33354762
            285  	    -0.00014603	    -0.00950409	    -0.07571326	    -0.33110442	    -0.99586813	    -2.39328881	    -4.96335515	    -9.22905085	   -15.89836758	   -25.64928641	   -39.20496170	   -57.34885452	   -80.81142893	  -110.33283077	  -147.06106775	  -192.02388837	  -246.25167600
            286  	    -0.00019475	    -0.00829027	    -0.06655837	    -0.30431797	    -0.93966244	    -2.29250776	    -4.81809575	    -9.04260683	   -15.64833615	   -25.39203764	   -38.98182294	   -57.08719577	   -80.60478804	  -110.25867539	  -146.98560315	  -191.82159833	  -246.10339317
            287  	    -0.00013892	    -0.00707209	    -0.06972712	    -0.31594009	    -0.97018383	    -2.34459398	    -4.86537784	    -9.09101878	   -15.72174695	   -25.47653347	   -39.06565425	   -57.22667903	   -80.77345261	  -110.43327867	  -147.20820311	  -192.09281623	  -246.45861532
            288  	    -0.00004664	    -0.00678302	    -0.06857878	    -0.31152130	    -0.94380154	    -2.29663775	    -4.82102546	    -9.06227134	   -15.71013946	   -25.49868146	   -39.13072112	   -57.19124477	   -80.67858371	  -110.37113400	  -147.16949213	  -192.02202316	  -246.33291299
            289  	    -0.00040689	    -0.01180692	    -0.08255587	    -0.32517829	    -0.95444386	    -2.30848461	    -4.84682438	    -9.18488342	   -15.92580863	   -25.74738443	   -39.35128909	   -57.51063890	   -81.00647929	  -110.66496166	  -147.44665642	  -192.30418510	  -246.52477791
            290  	    -0.00032020	    -0.00876067	    -0.07436831	    -0.32258527	    -0.97563203	    -2.33939902	    -4.87494842	    -9.16929560	   -15.83527805	   -25.61914742	   -39.22178931	   -57.41680575	   -80.83175651	  -110.41068499	  -147.09854353	  -191.94423334	  -246.20290645
            291  	    -0.00049109	    -0.00886474	    -0.07197231	    -0.32303109	    -0.98240133	    -2.36539958	    -4.91553925	    -9.24108317	   -15.91736733	   -25.70749152	   -39.35296155	   -57.47196526	   -80.93418171	  -110.56906054	  -147.34191028	  -192.27999835	  -246.64144914
            292  	    -0.00035913	    -0.00959056	    -0.07674684	    -0.32141122	    -0.96261363	    -2.32755106	    -4.84988924	    -9.13201979	   -15.73793437	   -25.39909217	   -38.94769461	   -57.01171204	   -80.41131446	  -110.14967663	  -146.89854573	  -191.83724438	  -246.15261365
            293  	    -0.00029939	    -0.00960653	    -0.07219270	    -0.31716188	    -0.96324123	    -2.33567008	    -4.87455329	    -9.19298524	   -15.86772179	   -25.57231057	   -39.14476575	   -57.14373139	   -80.46968590	  -110.13605032	  -146.88874779	  -191.75655906	  -246.01509167
            294  	    -0.00028155	    -0.01357752	    -0.08731566	    -0.33532972	    -0.97061336	    -2.31365679	    -4.79607117	    -8.99172027	   -15.52910726	   -25.12663749	   -38.50084460	   -56.41867847	   -79.69129620	  -109.34532252	  -146.23281022	  -191.32339227	  -245.81459645
            295  	    -0.00011680	    -0.00679079	    -0.05828360	    -0.26921421	    -0.84606799	    -2.12537107	    -4.53587329	    -8.67173623	   -15.15615184	   -24.70267998	   -38.11796715	   -56.08739641	   -79.49280290	  -109.17925873	  -146.04824041	  -191.07189443	  -245.41239488
            296  	    -0.00015777	    -0.00795967	    -0.06661941	    -0.29164688	    -0.88741573	    -2.16457916	    -4.56998970	    -8.72287212	   -15.20991688	   -24.74974948	   -38.17537042	   -56.16279029	   -79.64189505	  -109.39430979	  -146.37233193	  -191.56160196	  -246.13648472
            297  	    -0.00010382	    -0.00658572	    -0.06422892	    -0.29764564	    -0.90188468	    -2.17680285	    -4.60099131	    -8.77144551	   -15.33990273	   -24.96573831	   -38.42014344	   -56.51740916	   -80.02563497	  -109.83824110	  -146.91108554	  -192.23556360	  -246.85612423
