#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	    -0.00007954	    -0.00316751	    -0.04007629	    -0.19224852	    -0.62322203	    -1.60761203	    -3.47024169	    -6.57802978	   -11.46005940	   -18.54090871	   -28.38626212	   -41.70412137	   -59.22024860	   -81.72676604	  -110.04605258	  -145.28119957	  -188.32342561
            200  	    -0.00017474	    -0.00748180	    -0.05664228	    -0.22548278	    -0.66452730	    -1.62636011	    -3.46984856	    -6.56024398	   -11.41083060	   -18.48340702	   -28.25900720	   -41.51286610	   -58.95026381	   -81.30222146	  -109.55939154	  -144.67187611	  -187.54339834
            201  	    -0.00009903	    -0.00758055	    -0.05908100	    -0.23255619	    -0.66984291	    -1.61239251	    -3.40593115	    -6.42446742	   -11.18391626	   -18.18637084	   -27.99803985	   -41.25032650	   -58.66741244	   -81.04088843	  -109.36553015	  -144.53370320	  -187.61129002
            202  	    -0.00024307	    -0.00589570	    -0.04280444	    -0.17628270	    -0.55216873	    -1.42233864	    -3.11411402	    -6.03936974	   -10.71192513	   -17.60000460	   -27.39756618	   -40.68078267	   -58.13172283	   -80.56058131	  -108.94873217	  -144.25530625	  -187.34525553
            203  	    -0.00003226	    -0.00259257	    -0.02988477	    -0.15613086	    -0.52630598	    -1.38409626	    -3.05845726	    -5.94004722	   -10.53332339	   -17.33701658	   -27.09101503	   -40.34570686	   -57.89083290	   -80.43193576	  -108.84970625	  -144.12285598	  -187.26946847
            204  	    -0.00003226	    -0.00335151	    -0.03275147	    -0.15790719	    -0.51636236	    -1.32831864	    -2.90922990	    -5.69456208	   -10.15978017	   -16.89869627	   -26.59887729	   -39.83292437	   -57.29331538	   -79.88244354	  -108.35281418	  -143.63814785	  -186.86854897
            205  	    -0.00006243	    -0.00357967	    -0.04044482	    -0.18621997	    -0.59269568	    -1.48325547	    -3.17754119	    -6.09323128	   -10.67854630	   -17.46900734	   -27.19837962	   -40.43673523	   -57.93515176	   -80.45601654	  -108.88720680	  -144.13658906	  -187.41252178
            206  	     0.00000000	    -0.00249946	    -0.03284689	    -0.16109767	    -0.52736639	    -1.36463635	    -2.99814254	    -5.84743192	   -10.33385239	   -17.07127208	   -26.71337991	   -39.87938279	   -57.24898313	   -79.70079976	  -108.10418475	  -143.30267458	  -186.54789219
            207  	    -0.00002761	    -0.00381991	    -0.02930951	    -0.13213301	    -0.43092700	    -1.12431921	    -2.52104113	    -5.06045346	    -9.22596163	   -15.63272739	   -24.93300182	   -37.89155605	   -55.15574534	   -77.60942219	  -105.98690510	  -141.28604761	  -184.66263949
            208  	    -0.00047659	    -0.00572642	    -0.03977813	    -0.16901961	    -0.52667457	    -1.32470564	    -2.87372774	    -5.58443470	    -9.95510884	   -16.56214764	   -26.05399953	   -39.08466053	   -56.55668207	   -79.12946067	  -107.65727842	  -143.12378663	  -186.66290946
            209  	     0.00000000	    -0.00248771	    -0.03622579	    -0.17045717	    -0.52966683	    -1.31663899	    -2.84458361	    -5.49088753	    -9.79323980	   -16.32691325	   -25.71667717	   -38.68129121	   -56.04174113	   -78.49431314	  -106.93614885	  -142.34998372	  -185.71405404
            210  	    -0.00014416	    -0.00550551	    -0.05161631	    -0.21810073	    -0.64636007	    -1.54380775	    -3.19429849	    -5.98725631	   -10.43905419	   -17.12861411	   -26.68873299	   -39.86504968	   -57.30682455	   -79.89866681	  -108.45499746	  -143.97212762	  -187.42827688
            211  	    -0.00018421	    -0.00625090	    -0.05043824	    -0.21016086	    -0.63799504	    -1.57068848	    -3.29614072	    -6.17688791	   -10.71497924	   -17.43625306	   -27.02787701	   -40.20505927	   -57.68794934	   -80.24956957	  -108.85987707	  -144.38051607	  -187.82070689
            212  	    -0.00019858	    -0.00658964	    -0.04893491	    -0.19593764	    -0.57662490	    -1.41036107	    -3.00273682	    -5.77115272	   -10.22098832	   -16.87715919	   -26.38523990	   -39.48373822	   -56.89332736	   -79.43027824	  -107.92028525	  -143.25794748	  -186.49279340
            213  	    -0.00019858	    -0.00636628	    -0.05357296	    -0.22624456	    -0.67994768	    -1.64609564	    -3.44170501	    -6.46812859	   -11.19064495	   -18.16401715	   -27.94902679	   -41.27634482	   -58.80979774	   -81.40770328	  -109.97954894	  -145.45123694	  -188.88381251
            214  	    -0.00006100	    -0.00436110	    -0.04982422	    -0.22666343	    -0.68922343	    -1.67936578	    -3.50486498	    -6.51998570	   -11.22384299	   -18.16155372	   -27.92322021	   -41.19639606	   -58.68930457	   -81.15752592	  -109.45424752	  -144.65500440	  -187.78521675
            215  	    -0.00002862	    -0.00272667	    -0.03608013	    -0.19129106	    -0.63073808	    -1.58833281	    -3.36876726	    -6.34355206	   -10.98795075	   -17.86311394	   -27.53572893	   -40.68723006	   -58.06487000	   -80.42766171	  -108.67885279	  -143.78647787	  -186.83969132
            216  	    -0.00002862	    -0.00277466	    -0.03086129	    -0.16397877	    -0.56605472	    -1.46806415	    -3.15660459	    -6.00009182	   -10.49551584	   -17.18926495	   -26.78793126	   -39.97731376	   -57.48588182	   -80.02906807	  -108.51947409	  -143.77095206	  -187.00976897
            217  	    -0.00015688	    -0.00289304	    -0.03059373	    -0.16223985	    -0.55436775	    -1.42009844	    -3.08344488	    -5.94369269	   -10.45127353	   -17.21130074	   -26.84981775	   -40.01701527	   -57.48321629	   -80.07492036	  -108.47756041	  -143.85949514	  -187.22824035
            218  	    -0.00022195	    -0.00659993	    -0.05410394	    -0.23213913	    -0.69355646	    -1.63802660	    -3.36723384	    -6.27884398	   -10.80316080	   -17.52192113	   -27.08515023	   -40.17317627	   -57.45412691	   -79.90334480	  -108.34009157	  -143.69117835	  -187.14269626
            219  	    -0.00021023	    -0.00456694	    -0.04290095	    -0.20337463	    -0.64168241	    -1.56082699	    -3.28350193	    -6.21928950	   -10.81106558	   -17.65439909	   -27.39376070	   -40.69162896	   -58.29372256	   -80.99272724	  -109.71192386	  -145.25874405	  -188.75949730
            220  	    -0.00022936	    -0.00598946	    -0.04557246	    -0.18964620	    -0.59184233	    -1.47616355	    -3.15516350	    -6.04142671	   -10.56041860	   -17.30549132	   -26.87600603	   -39.98874206	   -57.42169929	   -80.04817131	  -108.67648206	  -144.32813534	  -187.95541315
            221  	    -0.00024279	    -0.00753910	    -0.05146425	    -0.20218122	    -0.60701700	    -1.50122166	    -3.21695773	    -6.16203430	   -10.82437938	   -17.77032227	   -27.58508553	   -40.89720911	   -58.53779044	   -81.26653850	  -109.91551131	  -145.50577377	  -188.90616554
            222  	    -0.00003361	    -0.00657820	    -0.04996336	    -0.20021737	    -0.60436974	    -1.49053823	    -3.20431102	    -6.15430360	   -10.79422429	   -17.71329742	   -27.48774859	   -40.77716870	   -58.38260051	   -81.10062535	  -109.86664713	  -145.52165140	  -189.10756030
            223  	    -0.00051642	    -0.00953939	    -0.05604195	    -0.20962100	    -0.61354510	    -1.48311814	    -3.14746049	    -6.03321142	   -10.53717259	   -17.25395694	   -26.82360101	   -39.85868704	   -57.15031677	   -79.63963474	  -108.16027597	  -143.71264298	  -187.20011062
            224  	    -0.00045471	    -0.01010495	    -0.05503216	    -0.20912945	    -0.62077479	    -1.51653729	    -3.24021981	    -6.20232168	   -10.83527512	   -17.71301127	   -27.43811504	   -40.75188355	   -58.35856054	   -81.10300959	  -109.86529750	  -145.67071051	  -189.32807891
            225  	    -0.00053667	    -0.01145038	    -0.06611061	    -0.24526982	    -0.70493006	    -1.66123482	    -3.44992479	    -6.44792191	   -11.12656273	   -18.07387747	   -27.87037241	   -41.21094188	   -58.94050261	   -81.77179099	  -110.63527665	  -146.58518108	  -190.52299310
            226  	    -0.00053667	    -0.00933773	    -0.05542364	    -0.22736885	    -0.68536455	    -1.64441116	    -3.40038894	    -6.34916715	   -11.02063748	   -17.93102797	   -27.72039990	   -41.04638923	   -58.70099219	   -81.51588599	  -110.43469063	  -146.41237625	  -190.37012796
            227  	    -0.00045563	    -0.00812630	    -0.05634543	    -0.23034467	    -0.68563920	    -1.63710226	    -3.39152749	    -6.33308488	   -10.97739418	   -17.89249818	   -27.64790944	   -40.92294706	   -58.60502449	   -81.36034299	  -110.15339582	  -145.80729276	  -189.48537178
            228  	    -0.00017804	    -0.00526519	    -0.04363972	    -0.19668490	    -0.62882183	    -1.56869976	    -3.33495415	    -6.33065964	   -11.05162854	   -18.07496761	   -27.98524060	   -41.40616276	   -59.15985012	   -82.01053846	  -110.79155118	  -146.56782469	  -190.09897433
            229  	    -0.00000667	    -0.00232647	    -0.02918967	    -0.15356084	    -0.52562255	    -1.37631225	    -3.01541406	    -5.84706874	   -10.35010423	   -17.11220557	   -26.80198641	   -40.06762783	   -57.78277078	   -80.66091052	  -109.45203648	  -145.26051230	  -188.95943131
            230  	    -0.00000667	    -0.00419921	    -0.04340878	    -0.19602133	    -0.60693941	    -1.49228746	    -3.16862962	    -6.05871277	   -10.62296158	   -17.48603905	   -27.25791039	   -40.67228768	   -58.43464694	   -81.28628407	  -110.20349343	  -146.04260354	  -189.67414077
            231  	    -0.00000667	    -0.00416488	    -0.03957711	    -0.17532030	    -0.55507217	    -1.43035110	    -3.12416464	    -6.06114197	   -10.73665746	   -17.70806516	   -27.59142483	   -41.10351264	   -58.94635717	   -81.86168947	  -110.87492090	  -146.83477678	  -190.65071789
            232  	    -0.00005766	    -0.00690076	    -0.05450313	    -0.22169815	    -0.64365491	    -1.57119734	    -3.30597682	    -6.25250126	   -10.89827246	   -17.79085003	   -27.58483639	   -40.98993610	   -58.66725811	   -81.46374877	  -110.29401408	  -146.07998834	  -189.57789358
            233  	    -0.00026366	    -0.01288662	    -0.07129427	    -0.24515665	    -0.65974938	    -1.55633539	    -3.22326126	    -6.09265995	   -10.62952663	   -17.37383017	   -26.94707974	   -40.06511827	   -57.41162272	   -79.77607194	  -108.20803469	  -143.63827625	  -186.97385678
            234  	    -0.00016892	    -0.00959032	    -0.05799696	    -0.21688392	    -0.61658603	    -1.48822911	    -3.12399713	    -5.92079217	   -10.36415827	   -17.00263114	   -26.44516474	   -39.37519968	   -56.58253990	   -78.86510933	  -107.19872639	  -142.42862615	  -185.70738711
            235  	    -0.00011645	    -0.00456412	    -0.03894622	    -0.19036872	    -0.63007033	    -1.59745556	    -3.37706756	    -6.36061726	   -10.95958642	   -17.71188616	   -27.17360815	   -40.13856901	   -57.39330759	   -79.71419445	  -108.12586585	  -143.46410865	  -186.71264363
            236  	    -0.00013378	    -0.00560416	    -0.03860455	    -0.17367677	    -0.55203803	    -1.40051076	    -3.03146950	    -5.82121354	   -10.20889559	   -16.78585513	   -26.10645438	   -38.92031259	   -56.03407400	   -78.23902725	  -106.42360859	  -141.46986061	  -184.54646095
            237  	    -0.00000551	    -0.00187816	    -0.03165968	    -0.16124928	    -0.51563174	    -1.30335715	    -2.80974069	    -5.44951009	    -9.71728240	   -16.17498023	   -25.39037657	   -38.17098675	   -55.29130095	   -77.50777688	  -105.70761992	  -140.89414130	  -184.22205365
            238  	    -0.00004494	    -0.00327681	    -0.03760184	    -0.18285081	    -0.57468976	    -1.41364651	    -2.96960953	    -5.65443120	    -9.95931545	   -16.47953833	   -25.86700715	   -38.79058968	   -56.07992514	   -78.55008819	  -107.00959458	  -142.34417980	  -185.79384397
            239  	    -0.00004494	    -0.00382044	    -0.03681501	    -0.17824994	    -0.56923871	    -1.41732255	    -3.02289633	    -5.77694115	   -10.18179300	   -16.87459994	   -26.38874082	   -39.41495328	   -56.74139421	   -79.19243046	  -107.64065786	  -142.94291689	  -186.15485870
            240  	     0.00000000	    -0.00184053	    -0.02771715	    -0.15961264	    -0.53763341	    -1.36174846	    -2.94157947	    -5.70586198	   -10.18198052	   -16.90922407	   -26.42107690	   -39.36947696	   -56.59546076	   -78.89469303	  -106.99875763	  -141.99670730	  -184.79463731
            241  	    -0.00011298	    -0.00291481	    -0.03326111	    -0.17807590	    -0.58697269	    -1.48288435	    -3.17651821	    -6.03803021	   -10.58449359	   -17.35803002	   -26.89875037	   -39.79644321	   -56.92012693	   -79.10211171	  -107.12243412	  -142.06223425	  -184.98824955
            242  	     0.00000000	    -0.00197619	    -0.02332895	    -0.13964691	    -0.49314028	    -1.30429670	    -2.88147291	    -5.60563481	    -9.95705399	   -16.45366212	   -25.73331424	   -38.44180418	   -55.34130985	   -77.17362201	  -104.98033942	  -139.62772085	  -182.20965691
            243  	     0.00000000	    -0.00155023	    -0.02789356	    -0.15621122	    -0.52867701	    -1.34464867	    -2.90199924	    -5.58347589	    -9.82021130	   -16.14072203	   -25.28200186	   -37.91537773	   -54.82032361	   -76.71807309	  -104.52350447	  -139.24692672	  -181.85231920
            244  	     0.00000000	    -0.00134425	    -0.02225325	    -0.13381312	    -0.48686731	    -1.27946587	    -2.81209114	    -5.47040426	    -9.72808040	   -16.15786426	   -25.44939664	   -38.26288283	   -55.31760068	   -77.38867781	  -105.31155564	  -140.00884326	  -182.54240587
            245  	     0.00000000	    -0.00220996	    -0.02734169	    -0.13926278	    -0.46352818	    -1.20312624	    -2.68485809	    -5.31058698	    -9.53586720	   -15.95125918	   -25.18145563	   -37.85461280	   -54.86873764	   -76.88534456	  -104.92350727	  -139.76594374	  -182.50760166
            246  	    -0.00003116	    -0.00410877	    -0.03110569	    -0.15563670	    -0.51655388	    -1.30365368	    -2.82510342	    -5.47374886	    -9.70317696	   -16.04817594	   -25.25349820	   -37.89644801	   -54.90540571	   -76.93899832	  -104.88105491	  -139.77214116	  -182.48258727
            247  	     0.00000000	    -0.00204113	    -0.03008010	    -0.16900917	    -0.56187500	    -1.40410013	    -2.99894460	    -5.69672051	   -10.00289383	   -16.48626282	   -25.81476040	   -38.64938965	   -55.71199487	   -77.88699093	  -105.91320563	  -140.85541358	  -183.77441931
            248  	    -0.00000385	    -0.00254056	    -0.03111882	    -0.16622855	    -0.55489929	    -1.40806626	    -3.03567063	    -5.82575706	   -10.23086813	   -16.89500918	   -26.39130497	   -39.47998880	   -56.81223084	   -79.31653861	  -107.60965205	  -142.78787601	  -185.84546077
            249  	     0.00000000	    -0.00053819	    -0.01721819	    -0.11832051	    -0.44998475	    -1.23281374	    -2.76530675	    -5.46286863	    -9.78817453	   -16.35494017	   -25.79464307	   -38.80137341	   -56.08708797	   -78.53014921	  -106.85359476	  -141.90227584	  -184.85609185
            250  	    -0.00018095	    -0.00558701	    -0.03869883	    -0.16263700	    -0.52414456	    -1.33523892	    -2.87322585	    -5.56615840	    -9.87061496	   -16.41884124	   -25.79487152	   -38.74806276	   -56.00224456	   -78.33163460	  -106.58379382	  -141.60776445	  -184.58047648
            251  	    -0.00018095	    -0.00456752	    -0.03459038	    -0.16116348	    -0.53384749	    -1.36479206	    -2.94903117	    -5.69403086	   -10.04679903	   -16.58294734	   -25.89758722	   -38.68823579	   -55.83537997	   -78.12942970	  -106.48223956	  -141.60016838	  -184.58165154
            252  	     0.00000000	    -0.00352198	    -0.03448530	    -0.16162654	    -0.52510474	    -1.35518720	    -2.94549290	    -5.68099266	    -9.99585716	   -16.45058894	   -25.74282729	   -38.51004269	   -55.52133399	   -77.61691392	  -105.71125607	  -140.74422802	  -183.78159852
            253  	     0.00000000	    -0.00154538	    -0.02691948	    -0.14413660	    -0.50265616	    -1.32092429	    -2.89425386	    -5.60135628	    -9.90114472	   -16.40987950	   -25.81735635	   -38.80246839	   -56.02273713	   -78.32196824	  -106.63728824	  -141.87916576	  -184.83452556
            254  	     0.00000000	    -0.00335740	    -0.03685806	    -0.17736053	    -0.56564892	    -1.38579812	    -2.91667613	    -5.52065155	    -9.72082181	   -16.11773277	   -25.40598886	   -38.29946695	   -55.55906317	   -77.89584724	  -106.25543281	  -141.46116555	  -184.56099100
            255  	     0.00000000	    -0.00219646	    -0.03110646	    -0.15828997	    -0.50955978	    -1.26114610	    -2.69448526	    -5.20296486	    -9.26561459	   -15.51982171	   -24.60808643	   -37.23029736	   -54.13779811	   -76.19056467	  -104.26878394	  -139.32899598	  -182.29202185
            256  	    -0.00004594	    -0.00525421	    -0.04293079	    -0.17808292	    -0.51464054	    -1.24188427	    -2.64129088	    -5.09566117	    -9.11522590	   -15.29204833	   -24.23297418	   -36.79472957	   -53.72249557	   -75.82073595	  -103.98089148	  -139.07380023	  -182.16753859
            257  	    -0.00003964	    -0.00518239	    -0.04959899	    -0.20815372	    -0.60261371	    -1.41942106	    -2.92481433	    -5.50930557	    -9.65010327	   -15.92995950	   -24.99047681	   -37.69068776	   -54.71189813	   -76.74072261	  -104.71154536	  -139.51227474	  -182.33680079
            258  	    -0.00000438	    -0.00204895	    -0.03368023	    -0.17107611	    -0.54484447	    -1.35550786	    -2.86369229	    -5.45111511	    -9.58654100	   -15.89873626	   -25.03645906	   -37.71836490	   -54.80725261	   -76.96215631	  -105.12070531	  -140.17819144	  -183.18664570
            259  	    -0.00006951	    -0.00347431	    -0.03841504	    -0.18489085	    -0.57963168	    -1.44017099	    -3.02140294	    -5.69339463	    -9.93634130	   -16.33883354	   -25.52416298	   -38.25121102	   -55.28294297	   -77.38710937	  -105.58885359	  -140.71621612	  -183.72591604
            260  	    -0.00000438	    -0.00244582	    -0.03263323	    -0.16980956	    -0.54877757	    -1.37831063	    -2.93165283	    -5.61884401	    -9.93093265	   -16.38093831	   -25.67227314	   -38.55304320	   -55.71156603	   -77.94440731	  -106.26985915	  -141.54715582	  -184.63657183
            261  	     0.00000000	    -0.00297577	    -0.04119404	    -0.19524302	    -0.60242212	    -1.46581333	    -3.06997148	    -5.80433969	   -10.12473775	   -16.58815924	   -25.85922408	   -38.59053698	   -55.50861923	   -77.56158242	  -105.59798755	  -140.57379421	  -183.38140932
            262  	     0.00000000	    -0.00290874	    -0.03684035	    -0.17619201	    -0.56186291	    -1.41760804	    -3.01943879	    -5.71187407	    -9.93816666	   -16.30001147	   -25.44092797	   -38.01905724	   -54.84733865	   -76.75732290	  -104.65144929	  -139.44123640	  -182.22695324
            263  	    -0.00002772	    -0.00516016	    -0.04925251	    -0.20780294	    -0.60587293	    -1.47352352	    -3.09323485	    -5.79157519	   -10.05206491	   -16.37918874	   -25.50294115	   -38.07295378	   -54.91184283	   -76.86186687	  -104.67223367	  -139.42945350	  -182.20760563
            264  	     0.00000000	    -0.00352788	    -0.03748632	    -0.16993444	    -0.52051984	    -1.29979804	    -2.79191650	    -5.34266507	    -9.42538364	   -15.59840206	   -24.53120610	   -36.91438490	   -53.53126627	   -75.31640516	  -103.03362859	  -137.67536760	  -180.32053396
            265  	     0.00000000	    -0.00185163	    -0.03093657	    -0.15231551	    -0.48423946	    -1.24722786	    -2.71945812	    -5.23167549	    -9.25209281	   -15.38125473	   -24.24394396	   -36.57394122	   -53.15379169	   -74.81880409	  -102.43623559	  -137.08968633	  -179.70444324
            266  	     0.00000000	    -0.00363015	    -0.04050716	    -0.17724058	    -0.51616485	    -1.26041237	    -2.67667425	    -5.12801405	    -9.09558949	   -15.16034861	   -24.00328377	   -36.27531954	   -52.89572400	   -74.61243213	  -102.37249862	  -137.09630345	  -179.82418809
            267  	     0.00000000	    -0.00238813	    -0.03280053	    -0.16252004	    -0.49973947	    -1.24490022	    -2.66668074	    -5.11441388	    -9.09434485	   -15.20127084	   -24.04049276	   -36.36505573	   -53.05653453	   -74.80253641	  -102.49863035	  -137.23906442	  -179.95538659
            268  	     0.00000000	    -0.00368832	    -0.03575275	    -0.16619739	    -0.50863666	    -1.26475206	    -2.72974223	    -5.25426851	    -9.34122593	   -15.57145705	   -24.51988837	   -36.90358726	   -53.63089706	   -75.32353744	  -102.92731673	  -137.42021215	  -180.09663571
            269  	    -0.00010829	    -0.00391987	    -0.03351025	    -0.15655608	    -0.49183744	    -1.24086197	    -2.67704487	    -5.17457600	    -9.28053296	   -15.49398867	   -24.46754953	   -36.87434463	   -53.60763719	   -75.29232537	  -102.89172050	  -137.37012572	  -179.86176014
            270  	    -0.00009298	    -0.00412089	    -0.03694243	    -0.17438825	    -0.53783708	    -1.30712614	    -2.77942116	    -5.34684395	    -9.47828723	   -15.68263309	   -24.65238044	   -37.10351769	   -53.72967184	   -75.45971401	  -103.01870527	  -137.52474891	  -180.06123138
            271  	    -0.00001107	    -0.00282956	    -0.02973401	    -0.14941618	    -0.50310053	    -1.28653639	    -2.80220932	    -5.43940178	    -9.60224149	   -15.84941570	   -24.85268522	   -37.30348395	   -53.91308609	   -75.69649495	  -103.43806446	  -138.13733303	  -180.98628218
            272  	    -0.00011349	    -0.00398741	    -0.03676757	    -0.17768080	    -0.57292789	    -1.42564320	    -3.01506545	    -5.72847460	    -9.97695967	   -16.33778295	   -25.41831141	   -37.95005680	   -54.71897288	   -76.57895286	  -104.40175266	  -139.25793354	  -182.13861471
            273  	    -0.00011349	    -0.00325513	    -0.02954304	    -0.16157888	    -0.55183399	    -1.40960817	    -3.02336322	    -5.78106641	   -10.16210983	   -16.65748412	   -25.88395261	   -38.52179536	   -55.47529320	   -77.45739953	  -105.42139886	  -140.38606856	  -183.33167169
            274  	    -0.00003358	    -0.00286860	    -0.03113429	    -0.14562086	    -0.47769632	    -1.24870400	    -2.74794364	    -5.34830126	    -9.54904517	   -15.89524203	   -25.03264815	   -37.63968171	   -54.49920364	   -76.48776368	  -104.50124691	  -139.39857293	  -182.36063420
            275  	    -0.00010031	    -0.00402453	    -0.03982682	    -0.17588765	    -0.53899257	    -1.34471772	    -2.87873185	    -5.53646549	    -9.81444307	   -16.29335726	   -25.54308299	   -38.34497270	   -55.45110699	   -77.61193704	  -105.73906224	  -140.83648555	  -183.99414343
            276  	     0.00000000	    -0.00221533	    -0.03481712	    -0.17932548	    -0.58288248	    -1.45766518	    -3.09290531	    -5.89896468	   -10.30582038	   -16.87478703	   -26.23040863	   -39.04767630	   -56.17740488	   -78.31811931	  -106.39535397	  -141.39050544	  -184.43384767
            277  	     0.00000000	    -0.00283195	    -0.03219999	    -0.15446033	    -0.51101428	    -1.31376748	    -2.87749835	    -5.61277813	    -9.98502644	   -16.54757970	   -25.90711342	   -38.72553317	   -55.75583441	   -77.84684839	  -105.96530037	  -140.99682918	  -184.07712609
            278  	    -0.00005178	    -0.00393317	    -0.03540802	    -0.15405581	    -0.48802710	    -1.24401672	    -2.71121027	    -5.26532933	    -9.37811044	   -15.63397895	   -24.69039864	   -37.32531340	   -54.34983812	   -76.52995446	  -104.72830349	  -139.87825247	  -183.20558938
            279  	    -0.00012936	    -0.00445362	    -0.04141840	    -0.17617785	    -0.54782726	    -1.35958726	    -2.87915014	    -5.48352938	    -9.60742489	   -15.89705348	   -25.04429329	   -37.71197349	   -54.72411478	   -76.89410876	  -105.01671505	  -140.19286197	  -183.51116240
            280  	    -0.00001420	    -0.00325021	    -0.03457511	    -0.15395754	    -0.49826734	    -1.25609136	    -2.70003370	    -5.21676784	    -9.28521667	   -15.52520649	   -24.55443599	   -37.04261526	   -53.78566625	   -75.62498106	  -103.59413906	  -138.60764805	  -181.84274426
            281  	    -0.00006263	    -0.00541656	    -0.04486252	    -0.17927238	    -0.54561898	    -1.34135575	    -2.85494057	    -5.42606571	    -9.57510025	   -15.91444150	   -25.01298642	   -37.51023989	   -54.27172512	   -76.16841763	  -104.07768441	  -138.92238836	  -181.92978476
            282  	    -0.00005774	    -0.00549612	    -0.04449005	    -0.19132391	    -0.57901006	    -1.38031047	    -2.88518301	    -5.47641336	    -9.68317085	   -16.09331791	   -25.34148318	   -38.08210463	   -55.11967686	   -77.20835273	  -105.25212647	  -140.24206549	  -183.29204150
            283  	    -0.00020453	    -0.00732662	    -0.04599571	    -0.17499893	    -0.52224485	    -1.27386950	    -2.71322040	    -5.23780133	    -9.34262846	   -15.64439047	   -24.76841957	   -37.45809280	   -54.42521913	   -76.48827333	  -104.57897366	  -139.68313710	  -182.71287911
            284  	    -0.00022922	    -0.00892350	    -0.05250368	    -0.19641856	    -0.57866042	    -1.37054738	    -2.84869688	    -5.41588839	    -9.57146070	   -15.99642318	   -25.31352460	   -38.17085288	   -55.32751759	   -77.59535998	  -105.76733294	  -140.89346732	  -184.00266791
            285  	    -0.00012273	    -0.00778413	    -0.05306101	    -0.19840571	    -0.58074348	    -1.40838217	    -2.96172539	    -5.64465001	    -9.92744746	   -16.40439085	   -25.74877683	   -38.64793082	   -55.87457269	   -78.19680033	  -106.47434996	  -141.77472294	  -184.99837621
            286  	    -0.00008384	    -0.00350029	    -0.03332704	    -0.14962007	    -0.47757104	    -1.21804254	    -2.65444151	    -5.16290974	    -9.24555883	   -15.48072824	   -24.61193881	   -37.38416356	   -54.53099198	   -76.76149024	  -105.07036564	  -140.41068464	  -183.78836517
            287  	    -0.00008799	    -0.00421507	    -0.03307753	    -0.15398445	    -0.49228487	    -1.24929721	    -2.68900520	    -5.20815327	    -9.34078976	   -15.61246010	   -24.75915660	   -37.57172989	   -54.65686863	   -76.84018900	  -105.00246368	  -140.21369421	  -183.21386730
            288  	    -0.00004030	    -0.00280741	    -0.03020817	    -0.15710897	    -0.51866180	    -1.31811757	    -2.84527916	    -5.49697433	    -9.74929883	   -16.13734062	   -25.34630791	   -38.14614782	   -55.11971820	   -77.21246725	  -105.20719962	  -140.26128349	  -183.19775380
            289  	    -0.00004943	    -0.00313981	    -0.03319659	    -0.15634525	    -0.50266163	    -1.28979050	    -2.81638576	    -5.46790533	    -9.72319833	   -16.14332623	   -25.36667117	   -38.07099833	   -55.07141695	   -77.11801827	  -105.02512397	  -139.95997280	  -182.79323036
            290  	     0.00000000	    -0.00136869	    -0.02406570	    -0.12456503	    -0.40652327	    -1.07565930	    -2.45364355	    -4.93204699	    -9.03500593	   -15.31516124	   -24.33324317	   -36.77952287	   -53.57274546	   -75.54438701	  -103.35476337	  -138.19204893	  -181.03480269
            291  	    -0.00000438	    -0.00324395	    -0.02733546	    -0.12055022	    -0.39694362	    -1.05594818	    -2.41884946	    -4.87040021	    -8.89639955	   -15.09763828	   -24.12227957	   -36.68016441	   -53.52183361	   -75.49110757	  -103.33977436	  -138.10435291	  -180.82660810
            292  	    -0.00007786	    -0.00504132	    -0.04249621	    -0.16604315	    -0.46932814	    -1.13958807	    -2.45958192	    -4.82228625	    -8.75461066	   -14.84786358	   -23.76240927	   -36.22835146	   -53.04510054	   -75.07771398	  -103.07748593	  -138.01567238	  -181.04572763
            293  	    -0.00012332	    -0.00495737	    -0.03862739	    -0.16429571	    -0.49566343	    -1.22828886	    -2.64283260	    -5.16615484	    -9.35401636	   -15.71096175	   -24.89077625	   -37.60124796	   -54.57355582	   -76.74710663	  -104.82929984	  -139.97702396	  -183.05172435
            294  	    -0.00047961	    -0.00608500	    -0.04181956	    -0.17484466	    -0.52128157	    -1.29543087	    -2.81065067	    -5.48663802	    -9.83777673	   -16.35852475	   -25.67650585	   -38.43567431	   -55.39718356	   -77.51421847	  -105.70035961	  -140.81606518	  -183.89865414
            295  	    -0.00002827	    -0.00364630	    -0.03959426	    -0.18012870	    -0.55405574	    -1.37664027	    -2.97140466	    -5.75845972	   -10.22405833	   -16.86944270	   -26.35376635	   -39.25929968	   -56.38447572	   -78.75226986	  -107.11912947	  -142.30817580	  -185.56190602
            296  	    -0.00002438	    -0.00363450	    -0.03594411	    -0.18007287	    -0.57870834	    -1.46001682	    -3.19011404	    -6.14776819	   -10.78926132	   -17.65676763	   -27.28716997	   -40.32114556	   -57.63429854	   -80.03456979	  -108.42444126	  -143.72766367	  -187.04525147
            297  	    -0.00014277	    -0.00444257	    -0.03181338	    -0.14774612	    -0.50300442	    -1.34219976	    -3.01502120	    -5.95525488	   -10.59491287	   -17.46493433	   -27.16650316	   -40.29396944	   -57.70702733	   -80.22892310	  -108.71736645	  -144.21466999	  -187.49643517
