#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	     0.00000000	    -0.00185216	    -0.01952203	    -0.09077580	    -0.30899363	    -0.81647399	    -1.82545756	    -3.67226169	    -6.73381655	   -11.45154243	   -18.47960300	   -28.31284268	   -41.71168784	   -59.48306771	   -82.51926983	  -111.48204692	  -147.57574536
            200  	    -0.00005774	    -0.00341661	    -0.02526955	    -0.10740417	    -0.34986511	    -0.91090248	    -1.99686998	    -3.93005036	    -7.10329643	   -11.93488426	   -18.97010744	   -28.88441908	   -42.23641913	   -59.93878044	   -82.89299060	  -111.96869591	  -147.97884563
            201  	     0.00000000	    -0.00161899	    -0.02011096	    -0.10169453	    -0.33911656	    -0.89011784	    -1.96213809	    -3.88023607	    -7.05830709	   -11.91091246	   -19.02796536	   -28.93291773	   -42.35396950	   -60.18612481	   -83.23023227	  -112.26076093	  -148.29988002
            202  	     0.00000000	    -0.00238937	    -0.02599899	    -0.12595013	    -0.40209507	    -1.01195981	    -2.16400262	    -4.17214022	    -7.47392688	   -12.53640797	   -19.84615704	   -30.03934028	   -43.77359786	   -61.79808821	   -84.94053291	  -114.09332921	  -150.28954408
            203  	     0.00000000	    -0.00218548	    -0.02047485	    -0.09531142	    -0.31213538	    -0.83928964	    -1.93497030	    -3.92585935	    -7.22002153	   -12.27159529	   -19.64187785	   -29.92876141	   -43.85276743	   -62.14993331	   -85.53728041	  -114.80932158	  -151.04333127
            204  	     0.00000000	    -0.00088958	    -0.01574966	    -0.08297361	    -0.28573537	    -0.78663689	    -1.83376067	    -3.75019063	    -6.94115679	   -11.88240139	   -19.06560130	   -29.12087862	   -42.84997616	   -60.91204927	   -84.10382536	  -113.32362648	  -149.43941043
            205  	     0.00000000	    -0.00088031	    -0.01446607	    -0.07530606	    -0.25642562	    -0.70771583	    -1.67910576	    -3.50985817	    -6.61089271	   -11.47621798	   -18.64062654	   -28.68828051	   -42.38434692	   -60.40044497	   -83.66231354	  -112.86957700	  -149.05631992
            206  	     0.00000000	    -0.00129554	    -0.01552914	    -0.07627499	    -0.26701491	    -0.74534475	    -1.76577314	    -3.66457059	    -6.81894481	   -11.75595680	   -18.95489979	   -29.01218661	   -42.71396960	   -60.66702361	   -83.85409914	  -113.03430394	  -149.15393973
            207  	    -0.00000567	    -0.00193180	    -0.02602168	    -0.12786341	    -0.40918314	    -1.02932997	    -2.22683993	    -4.31605880	    -7.72162291	   -12.93452118	   -20.40354686	   -30.77270874	   -44.72697870	   -62.87371311	   -86.16114820	  -115.32012114	  -151.31418419
            208  	     0.00000000	    -0.00194745	    -0.01983252	    -0.09534078	    -0.31724479	    -0.83223395	    -1.89784462	    -3.84127844	    -7.09310881	   -12.16481414	   -19.47586519	   -29.60041733	   -43.31334526	   -61.15198099	   -84.15803809	  -113.03533669	  -148.82368521
            209  	     0.00000000	    -0.00159955	    -0.02348666	    -0.11633401	    -0.36600045	    -0.93555234	    -2.07795919	    -4.09403215	    -7.43900323	   -12.55229191	   -19.88951255	   -30.03374189	   -43.71336484	   -61.58307974	   -84.51682292	  -113.54525850	  -149.55547926
            210  	     0.00000000	    -0.00093613	    -0.01685966	    -0.10175921	    -0.34385143	    -0.88732341	    -1.96944099	    -3.87341414	    -7.00502450	   -11.87209974	   -18.97922093	   -28.95985441	   -42.59595053	   -60.56836667	   -83.66666080	  -112.80846417	  -148.75882897
            211  	     0.00000000	    -0.00159513	    -0.02240237	    -0.12579102	    -0.40558894	    -1.00468728	    -2.13842902	    -4.07905541	    -7.20443514	   -12.01032036	   -19.11089776	   -29.09303813	   -42.66815404	   -60.67048327	   -83.82612813	  -113.20236621	  -149.46722207
            212  	     0.00000000	    -0.00268626	    -0.02872168	    -0.13660763	    -0.41909751	    -1.03663249	    -2.20972586	    -4.23197631	    -7.51043987	   -12.49604409	   -19.71198015	   -29.81031770	   -43.46945673	   -61.58321916	   -84.75424386	  -114.04357549	  -150.23715248
            213  	    -0.00039451	    -0.00689219	    -0.04160914	    -0.14780668	    -0.41682215	    -1.00812835	    -2.16503333	    -4.21700023	    -7.53545549	   -12.58652675	   -19.85115628	   -30.02653797	   -43.78241624	   -61.87176737	   -85.03843784	  -114.24818872	  -150.40814808
            214  	    -0.00000480	    -0.00249434	    -0.02399760	    -0.11192234	    -0.35779404	    -0.92093633	    -2.02277079	    -3.98996435	    -7.19457552	   -12.15857197	   -19.42230274	   -29.61001890	   -43.41978358	   -61.63879155	   -85.09519791	  -114.60578141	  -151.16852531
            215  	    -0.00000480	    -0.00228303	    -0.02531473	    -0.11826496	    -0.38704646	    -1.00080379	    -2.18722041	    -4.26729402	    -7.60159532	   -12.65593515	   -19.93805956	   -30.14184445	   -43.89380240	   -62.01626865	   -85.14059012	  -114.30298025	  -150.55464372
            216  	    -0.00017514	    -0.00393094	    -0.03498694	    -0.15410333	    -0.46207050	    -1.11694553	    -2.33997700	    -4.44102315	    -7.78557551	   -12.84542317	   -20.18533462	   -30.44583937	   -44.32044594	   -62.48177603	   -85.73794573	  -114.88229706	  -150.93123026
            217  	     0.00000000	    -0.00109797	    -0.02303723	    -0.11494419	    -0.36818702	    -0.95021940	    -2.09925531	    -4.13514645	    -7.44090167	   -12.47120635	   -19.74394072	   -29.87972424	   -43.56368719	   -61.48030688	   -84.49381349	  -113.46541646	  -149.47015656
            218  	     0.00000000	    -0.00088679	    -0.01652347	    -0.09625978	    -0.33079752	    -0.88778635	    -2.00401214	    -4.00815162	    -7.30319299	   -12.30102883	   -19.58909822	   -29.74133737	   -43.38980003	   -61.27178650	   -84.15443289	  -112.97336696	  -148.88916298
            219  	    -0.00013884	    -0.00200227	    -0.01691121	    -0.08787062	    -0.31080605	    -0.83781355	    -1.88845296	    -3.79878491	    -7.02114027	   -11.99095788	   -19.30156007	   -29.44611760	   -43.09066790	   -61.05356758	   -84.11109107	  -113.26990726	  -149.53051788
            220  	    -0.00002059	    -0.00167939	    -0.01746324	    -0.09329959	    -0.33104574	    -0.88701589	    -1.99470343	    -3.96596845	    -7.20284909	   -12.15109476	   -19.36804412	   -29.41087782	   -42.84939209	   -60.50505838	   -83.20049986	  -111.87972913	  -147.63034964
            221  	    -0.00000480	    -0.00113458	    -0.01460540	    -0.08672570	    -0.32618507	    -0.88081578	    -1.99666758	    -3.98663929	    -7.23552680	   -12.20968240	   -19.43006811	   -29.52465459	   -43.16352397	   -61.07547094	   -84.06206270	  -113.03571526	  -149.04462553
            222  	     0.00000000	    -0.00067948	    -0.01119051	    -0.07559253	    -0.28653582	    -0.79266000	    -1.84295168	    -3.76185658	    -6.90331247	   -11.74006706	   -18.85011394	   -28.77506469	   -42.22802601	   -59.91524749	   -82.69788649	  -111.41634128	  -147.13271831
            223  	    -0.00008253	    -0.00259308	    -0.02022876	    -0.10184105	    -0.33273275	    -0.86348741	    -1.92979633	    -3.86342496	    -7.05608286	   -11.94538679	   -19.02832519	   -28.92665333	   -42.26354542	   -59.87446232	   -82.57745636	  -111.29793323	  -146.95487091
            224  	     0.00000000	    -0.00239800	    -0.02502003	    -0.12065944	    -0.38397954	    -0.97000424	    -2.07890241	    -4.00786513	    -7.15589694	   -12.03254236	   -19.14223640	   -29.17584196	   -42.71567262	   -60.46955492	   -83.27162175	  -112.16804751	  -148.15683168
            225  	     0.00000000	    -0.00054592	    -0.01481795	    -0.09365154	    -0.33332505	    -0.88130992	    -1.94730429	    -3.84316304	    -6.93698175	   -11.75309410	   -18.79034756	   -28.65892443	   -42.10192237	   -59.75458939	   -82.48963166	  -111.36606317	  -147.37448145
            226  	    -0.00000982	    -0.00298517	    -0.02480293	    -0.11706345	    -0.38402444	    -0.98507498	    -2.14827145	    -4.18496315	    -7.45396458	   -12.45599535	   -19.69352021	   -29.77569643	   -43.33159965	   -61.23976215	   -84.22546240	  -113.26938377	  -149.38437310
            227  	    -0.00001433	    -0.00298756	    -0.02551453	    -0.11535727	    -0.37121791	    -0.96888042	    -2.14971471	    -4.24105346	    -7.65156862	   -12.81343589	   -20.32984207	   -30.73668244	   -44.65008583	   -62.90072887	   -86.28616660	  -115.64017200	  -152.08524326
            228  	    -0.00001433	    -0.00211247	    -0.01980120	    -0.09517722	    -0.33030396	    -0.89920339	    -2.03311074	    -4.05217291	    -7.32710010	   -12.30586961	   -19.53093975	   -29.64321312	   -43.30741563	   -61.35894550	   -84.50445295	  -113.60665118	  -149.78389978
            229  	    -0.00003156	    -0.00304261	    -0.02442912	    -0.10968201	    -0.36615700	    -0.97160807	    -2.16506586	    -4.24407780	    -7.58107028	   -12.60151741	   -19.76018236	   -29.73885080	   -43.25024065	   -61.07210839	   -84.09266806	  -113.15834814	  -149.28529259
            230  	    -0.00001433	    -0.00225968	    -0.02651225	    -0.12607197	    -0.41278586	    -1.04834535	    -2.24949544	    -4.32790083	    -7.66502029	   -12.71745962	   -20.00478400	   -30.17411077	   -43.85213195	   -61.81618340	   -84.78312865	  -113.76263155	  -149.75869446
            231  	    -0.00017212	    -0.00343981	    -0.02612481	    -0.11382537	    -0.36608005	    -0.92337440	    -2.01093187	    -3.94980464	    -7.13975014	   -12.02987425	   -19.13132070	   -29.08168050	   -42.61216235	   -60.46930266	   -83.35250125	  -112.29811851	  -148.25603609
            232  	    -0.00001433	    -0.00223881	    -0.02411363	    -0.11038836	    -0.36649992	    -0.95674011	    -2.13120682	    -4.19347850	    -7.49213243	   -12.45529391	   -19.59992933	   -29.54224916	   -43.01864303	   -60.71585780	   -83.43688659	  -112.18131854	  -147.93759084
            233  	     0.00000000	    -0.00101851	    -0.01582811	    -0.08795685	    -0.31808588	    -0.86430807	    -1.94464656	    -3.87283864	    -6.99043485	   -11.74438236	   -18.72158318	   -28.49101331	   -41.81820327	   -59.40450972	   -82.17280583	  -111.02621501	  -146.95898301
            234  	     0.00000000	    -0.00110795	    -0.01789516	    -0.10005325	    -0.35776551	    -0.93335059	    -2.04235008	    -3.99684038	    -7.15348758	   -11.96407903	   -19.03086221	   -28.83180368	   -42.21892128	   -59.87921469	   -82.65954416	  -111.38425737	  -147.10932672
            235  	     0.00000000	    -0.00123856	    -0.01606333	    -0.09368596	    -0.34942857	    -0.94659505	    -2.12450507	    -4.18160556	    -7.45460048	   -12.41407456	   -19.54565015	   -29.34035208	   -42.52992266	   -59.99340180	   -82.62099034	  -111.25421570	  -146.89857316
            236  	     0.00000000	    -0.00095382	    -0.02034805	    -0.11019170	    -0.38025275	    -0.98482100	    -2.15902902	    -4.22244808	    -7.53640558	   -12.54583496	   -19.78166775	   -29.76990036	   -43.16556566	   -60.86539615	   -83.68467120	  -112.55622183	  -148.36299101
            237  	     0.00000000	    -0.00113712	    -0.01878052	    -0.09807509	    -0.34628348	    -0.92457538	    -2.04706695	    -4.03020114	    -7.22924035	   -12.11215327	   -19.23159175	   -29.18532649	   -42.61660531	   -60.34075645	   -83.18742495	  -112.06511251	  -147.82937263
            238  	    -0.00011682	    -0.00301845	    -0.02389850	    -0.11442164	    -0.37436055	    -0.96725893	    -2.11312938	    -4.12014476	    -7.36879695	   -12.35732901	   -19.62076876	   -29.71648248	   -43.37447061	   -61.25879966	   -84.26331888	  -113.32163659	  -149.15051907
            239  	    -0.00009375	    -0.00306678	    -0.02723397	    -0.12085286	    -0.38362661	    -0.98966801	    -2.13284262	    -4.15458864	    -7.43108304	   -12.41575043	   -19.65509390	   -29.75795818	   -43.40396860	   -61.32988868	   -84.38392151	  -113.51532127	  -149.49802378
            240  	    -0.00011482	    -0.00391636	    -0.03004334	    -0.12966576	    -0.40090640	    -1.00169089	    -2.14930468	    -4.16570808	    -7.44322319	   -12.44642455	   -19.72198848	   -29.87615914	   -43.52346573	   -61.38458099	   -84.36367642	  -113.37346040	  -149.27358027
            241  	    -0.00005965	    -0.00456402	    -0.03077878	    -0.12511934	    -0.38123745	    -0.95653706	    -2.07202599	    -4.02528040	    -7.16669758	   -11.99609431	   -19.10681395	   -29.10476860	   -42.63062265	   -60.49163818	   -83.42908308	  -112.41133321	  -148.22219341
            242  	     0.00000000	    -0.00185878	    -0.02183498	    -0.09851606	    -0.31760848	    -0.83558440	    -1.87267248	    -3.76988228	    -6.92310962	   -11.78732248	   -18.99657250	   -29.07445997	   -42.63285123	   -60.46366082	   -83.38231910	  -112.20410220	  -147.89212664
            243  	     0.00000000	    -0.00094560	    -0.01112596	    -0.06316876	    -0.24723878	    -0.71912268	    -1.70804208	    -3.51077218	    -6.53607672	   -11.28748283	   -18.25771630	   -28.13595311	   -41.62651563	   -59.46479801	   -82.38670609	  -111.35381736	  -147.15144256
            244  	     0.00000000	    -0.00069233	    -0.01117650	    -0.07025295	    -0.27535102	    -0.78272048	    -1.85098374	    -3.76717120	    -6.88911669	   -11.75472897	   -18.88405519	   -28.90247362	   -42.50466217	   -60.41924714	   -83.34710521	  -112.35996110	  -148.10944232
            245  	     0.00000000	    -0.00059251	    -0.01404523	    -0.08854363	    -0.32875326	    -0.90042065	    -2.05803065	    -4.10733656	    -7.39197164	   -12.35298034	   -19.56980276	   -29.61442877	   -43.17492683	   -61.16226229	   -84.17433330	  -113.17574955	  -149.05306287
            246  	    -0.00000389	    -0.00172211	    -0.02236195	    -0.10966809	    -0.37112345	    -0.97856151	    -2.19048380	    -4.27971055	    -7.61973203	   -12.66359017	   -19.92103652	   -29.98415713	   -43.53348806	   -61.33057988	   -84.30586115	  -113.18127679	  -148.99755037
            247  	     0.00000000	    -0.00134545	    -0.01867068	    -0.10234478	    -0.35190826	    -0.94091544	    -2.13089854	    -4.21710260	    -7.55695351	   -12.53754627	   -19.69579891	   -29.65623906	   -42.96650744	   -60.45779747	   -83.14270751	  -111.76749737	  -147.32819914
            248  	    -0.00000931	    -0.00100330	    -0.01623298	    -0.08965612	    -0.30788065	    -0.84609858	    -1.92864670	    -3.84035118	    -6.95274400	   -11.68219714	   -18.59313058	   -28.38013868	   -41.62875492	   -59.10238374	   -81.88245019	  -110.64638996	  -146.43507996
            249  	    -0.00024768	    -0.00319949	    -0.02171770	    -0.09734052	    -0.32748099	    -0.87516166	    -1.95893015	    -3.87581154	    -7.00095089	   -11.86065686	   -19.03872296	   -29.11820853	   -42.75760340	   -60.66431076	   -83.76104496	  -112.59148120	  -148.45260401
            250  	    -0.00000931	    -0.00190564	    -0.02201818	    -0.10831546	    -0.34904875	    -0.88872090	    -1.93157349	    -3.77691163	    -6.80012151	   -11.49163338	   -18.37639832	   -28.10616810	   -41.32174657	   -58.82753934	   -81.44753401	  -109.97546482	  -145.45003178
            251  	     0.00000000	    -0.00227502	    -0.02625439	    -0.12650375	    -0.39720940	    -0.98071172	    -2.08588770	    -4.00213208	    -7.09228804	   -11.81181501	   -18.64943921	   -28.27096960	   -41.27457339	   -58.49083880	   -80.73028735	  -108.95585062	  -144.12143113
            252  	    -0.00019864	    -0.00507348	    -0.03613951	    -0.14059562	    -0.40379298	    -0.96776170	    -2.03560294	    -3.88206594	    -6.85428505	   -11.45986738	   -18.28170591	   -27.84154205	   -40.83920209	   -58.20887442	   -80.62863903	  -109.03798474	  -144.45451893
            253  	    -0.00019864	    -0.00485500	    -0.03425734	    -0.14279502	    -0.42231068	    -1.00742465	    -2.11323177	    -4.00364910	    -7.05143393	   -11.72344028	   -18.54927814	   -28.08745285	   -41.03804009	   -58.33002306	   -80.69796486	  -109.05596099	  -144.42655043
            254  	    -0.00000141	    -0.00265232	    -0.02567124	    -0.12272767	    -0.38552403	    -0.96222005	    -2.07691551	    -3.97863942	    -7.04376208	   -11.71486802	   -18.53680914	   -28.13386532	   -41.14932541	   -58.43117171	   -80.82152993	  -109.11079242	  -144.48831030
            255  	     0.00000000	    -0.00301897	    -0.03016647	    -0.13020842	    -0.39436476	    -0.97491227	    -2.11234579	    -4.08525725	    -7.23905324	   -11.97937249	   -18.89672936	   -28.54865397	   -41.52818417	   -58.66488178	   -80.83037912	  -108.95500109	  -144.09223932
            256  	     0.00000000	    -0.00554158	    -0.04740574	    -0.17498514	    -0.47119397	    -1.06662700	    -2.18936627	    -4.12022117	    -7.21257658	   -11.87014153	   -18.64957998	   -28.20337458	   -41.06762631	   -58.04801786	   -80.06943735	  -108.06847508	  -143.15507112
            257  	     0.00000000	    -0.00406577	    -0.03961971	    -0.15562872	    -0.43328921	    -1.01421691	    -2.11615306	    -4.03608413	    -7.14891359	   -11.88476623	   -18.71626979	   -28.23164491	   -41.13934156	   -58.14276697	   -80.14368259	  -108.13785124	  -143.33810093
            258  	     0.00000000	    -0.00182149	    -0.02559837	    -0.12688877	    -0.39630184	    -0.96833818	    -2.06490572	    -3.99282481	    -7.09445367	   -11.81803089	   -18.69197484	   -28.25549404	   -41.18092425	   -58.16632286	   -80.13007998	  -108.08154767	  -143.17910057
            259  	    -0.00002475	    -0.00259671	    -0.02573495	    -0.11623093	    -0.36489126	    -0.90464453	    -1.94690846	    -3.79844421	    -6.82787216	   -11.52237391	   -18.37282392	   -27.99129370	   -40.99732137	   -58.21231195	   -80.49677593	  -108.80295845	  -144.23837601
            260  	     0.00000000	    -0.00093927	    -0.01868584	    -0.09370692	    -0.31209695	    -0.81892198	    -1.83699694	    -3.65043390	    -6.58189512	   -11.15362203	   -17.89559305	   -27.39665505	   -40.33875293	   -57.54006899	   -79.88598016	  -108.16418825	  -143.59170009
            261  	    -0.00010693	    -0.00332072	    -0.02597295	    -0.11140790	    -0.34752251	    -0.88619945	    -1.93834025	    -3.79272889	    -6.84551278	   -11.50196507	   -18.26221342	   -27.85058047	   -40.96062482	   -58.42562245	   -81.08848618	  -109.87137344	  -145.70040654
            262  	     0.00000000	    -0.00252598	    -0.02594102	    -0.11685809	    -0.36243222	    -0.92263963	    -2.02459519	    -3.94580652	    -7.03560299	   -11.83951732	   -18.80512589	   -28.65339962	   -42.06639674	   -59.72030857	   -82.43065834	  -110.98066416	  -146.48233270
            263  	     0.00000000	    -0.00398580	    -0.03269205	    -0.14035538	    -0.42471882	    -1.04445431	    -2.25921025	    -4.32207570	    -7.57570325	   -12.48797526	   -19.61824587	   -29.58516291	   -42.97429797	   -60.60189772	   -83.25751870	  -111.84613874	  -147.44321685
            264  	    -0.00002301	    -0.00294792	    -0.02793983	    -0.12639500	    -0.39778950	    -1.01589673	    -2.22927663	    -4.34191031	    -7.69173692	   -12.69564345	   -19.88157574	   -29.90821719	   -43.38644816	   -61.10612561	   -83.77674748	  -112.29307830	  -147.83561341
            265  	    -0.00000141	    -0.00274586	    -0.02604476	    -0.12129355	    -0.39307801	    -1.00499129	    -2.16219408	    -4.16283574	    -7.36567025	   -12.24280280	   -19.28208466	   -29.19160959	   -42.58807238	   -60.15981195	   -82.67616257	  -111.04915949	  -146.40691339
            266  	    -0.00010319	    -0.00453723	    -0.03370768	    -0.13543098	    -0.39929884	    -0.99536801	    -2.13750274	    -4.15378988	    -7.41304866	   -12.35790079	   -19.47534519	   -29.37001089	   -42.75013266	   -60.30794094	   -82.77862014	  -111.19434114	  -146.63572975
            267  	    -0.00000141	    -0.00317761	    -0.02802301	    -0.11809575	    -0.36377165	    -0.94433303	    -2.09714563	    -4.16046710	    -7.49150339	   -12.53451564	   -19.83873085	   -29.91403818	   -43.39567861	   -61.13094822	   -83.86094680	  -112.48877853	  -148.08695966
            268  	     0.00000000	    -0.00259389	    -0.02758949	    -0.12405765	    -0.37675472	    -0.93493520	    -2.00441495	    -3.92948914	    -7.08190536	   -11.88300213	   -18.93401433	   -28.80968831	   -42.16070752	   -59.81767407	   -82.52864651	  -111.16677958	  -146.87875905
            269  	     0.00000000	    -0.00156415	    -0.02121687	    -0.11567249	    -0.40226984	    -1.05160812	    -2.27490368	    -4.40803182	    -7.83516324	   -12.98014991	   -20.36311008	   -30.52366110	   -44.18693498	   -62.00388825	   -84.97429021	  -113.88999908	  -149.80596072
            270  	     0.00000000	    -0.00070165	    -0.01750087	    -0.11717375	    -0.42091965	    -1.09853326	    -2.36358574	    -4.50179634	    -7.85461554	   -12.90200063	   -20.14679471	   -30.11088586	   -43.57489889	   -61.17956745	   -83.88269776	  -112.48486751	  -147.97903393
            271  	     0.00000000	    -0.00050512	    -0.01291084	    -0.09649236	    -0.35667308	    -0.95297198	    -2.11190660	    -4.13760180	    -7.36263869	   -12.21029882	   -19.26198505	   -29.03089501	   -42.19379540	   -59.53754657	   -81.93556620	  -110.22180260	  -145.57495526
            272  	     0.00000000	    -0.00029234	    -0.01146995	    -0.08347654	    -0.31884471	    -0.87035756	    -1.97357492	    -3.92390255	    -7.08039687	   -11.89383324	   -18.92227660	   -28.73019393	   -41.96647538	   -59.35611561	   -81.83932304	  -110.19821260	  -145.46656539
            273  	    -0.00003014	    -0.00199550	    -0.01734057	    -0.08786198	    -0.30862278	    -0.82241558	    -1.86531259	    -3.73114296	    -6.78774602	   -11.55951776	   -18.51115715	   -28.21828103	   -41.35754079	   -58.73040588	   -81.12731193	  -109.47104429	  -144.77104126
            274  	    -0.00003014	    -0.00213088	    -0.01908648	    -0.09025711	    -0.30217360	    -0.80471088	    -1.84834851	    -3.75972894	    -6.92065463	   -11.79062561	   -18.79804802	   -28.47931290	   -41.59622596	   -58.90702623	   -81.13720622	  -109.39929581	  -144.63594310
            275  	    -0.00008304	    -0.00219854	    -0.01906375	    -0.08993406	    -0.29110330	    -0.75113588	    -1.72298484	    -3.54989963	    -6.61579326	   -11.39202382	   -18.36013179	   -28.06131470	   -41.21725878	   -58.54920592	   -80.96402998	  -109.40163529	  -144.87206003
            276  	     0.00000000	    -0.00011432	    -0.00910526	    -0.07160219	    -0.28684639	    -0.79394600	    -1.81801368	    -3.69991067	    -6.81150504	   -11.61649232	   -18.67267779	   -28.46517332	   -41.74384277	   -59.14221424	   -81.63786001	  -110.03266506	  -145.31472857
            277  	     0.00000000	    -0.00128217	    -0.02205879	    -0.11139246	    -0.35351580	    -0.89227250	    -1.95610960	    -3.88004691	    -7.01692216	   -11.85714214	   -18.88511335	   -28.67968829	   -41.94755459	   -59.44862075	   -81.99804365	  -110.50867424	  -145.94583692
            278  	     0.00000000	    -0.00110839	    -0.01800584	    -0.08872994	    -0.28456509	    -0.75361504	    -1.73739142	    -3.55907841	    -6.59686273	   -11.32434649	   -18.29792070	   -28.06251539	   -41.34600866	   -58.98610016	   -81.77334879	  -110.67084146	  -146.53260153
            279  	     0.00000000	    -0.00162132	    -0.01579540	    -0.07163187	    -0.24145834	    -0.65803104	    -1.53662240	    -3.18880251	    -6.01048409	   -10.46679793	   -17.17179720	   -26.74610941	   -39.98453663	   -57.55886081	   -80.33940542	  -109.15722553	  -144.97601660
            280  	    -0.00000514	    -0.00242360	    -0.02219363	    -0.09313695	    -0.28654339	    -0.73381789	    -1.63897515	    -3.31599642	    -6.14208175	   -10.58624038	   -17.22387213	   -26.70953737	   -39.75508504	   -57.15964492	   -79.73526684	  -108.34434009	  -143.92142445
            281  	     0.00000000	    -0.00109107	    -0.01739739	    -0.09002752	    -0.31055938	    -0.80246559	    -1.76112055	    -3.48893459	    -6.35587057	   -10.92700647	   -17.70928181	   -27.33488893	   -40.54490689	   -58.08931504	   -80.75150757	  -109.27259205	  -144.72604523
            282  	     0.00000000	    -0.00057928	    -0.01325040	    -0.07395924	    -0.26361922	    -0.70918224	    -1.61992047	    -3.29514937	    -6.12538415	   -10.63140557	   -17.35590210	   -26.94714074	   -40.12610624	   -57.60131384	   -80.20041411	  -108.68625113	  -144.13821841
            283  	     0.00000000	    -0.00053462	    -0.01387073	    -0.07559383	    -0.26467181	    -0.72042505	    -1.65468720	    -3.36870656	    -6.20964537	   -10.69014430	   -17.36837918	   -26.93100625	   -40.03444005	   -57.47591849	   -80.05485149	  -108.47586675	  -143.69138834
            284  	     0.00000000	    -0.00075549	    -0.01440586	    -0.07981471	    -0.28776002	    -0.78628456	    -1.78532974	    -3.57270399	    -6.55615062	   -11.19628200	   -18.07440845	   -27.87313197	   -41.17998885	   -58.74997914	   -81.42431226	  -109.92753827	  -145.20024468
            285  	    -0.00003047	    -0.00136767	    -0.01349815	    -0.07021286	    -0.24736562	    -0.69796053	    -1.65462756	    -3.39436582	    -6.35855254	   -11.02536758	   -17.92583098	   -27.70884973	   -41.03655449	   -58.54932038	   -81.20376210	  -109.71782025	  -144.98504621
            286  	     0.00000000	    -0.00046763	    -0.01213563	    -0.07755971	    -0.28405240	    -0.78055776	    -1.77956427	    -3.58531452	    -6.59173358	   -11.32184642	   -18.39438485	   -28.37364761	   -41.95584339	   -59.77924489	   -82.77421380	  -111.55392297	  -147.12585202
            287  	     0.00000000	    -0.00100736	    -0.01643290	    -0.09438238	    -0.32565263	    -0.87708399	    -1.98492408	    -3.94209948	    -7.12181319	   -12.00869649	   -19.21881356	   -29.37420429	   -43.06230553	   -61.03265864	   -84.08018024	  -112.97522499	  -148.69288590
            288  	    -0.00008443	    -0.00237952	    -0.02368811	    -0.12138019	    -0.38410742	    -0.96072813	    -2.06602398	    -3.96274943	    -7.06286945	   -11.83821237	   -18.87750112	   -28.82619106	   -42.37828804	   -60.26235344	   -83.26555033	  -112.24596394	  -148.03382936
            289  	    -0.00008443	    -0.00231324	    -0.01959693	    -0.09158343	    -0.30166376	    -0.79926097	    -1.80965636	    -3.63068323	    -6.66387595	   -11.41291703	   -18.39812224	   -28.27698002	   -41.76017740	   -59.53501889	   -82.39783371	  -111.09403233	  -146.63309866
            290  	    -0.00008443	    -0.00301332	    -0.01999831	    -0.09510405	    -0.32521177	    -0.85527744	    -1.89010805	    -3.72226219	    -6.74406431	   -11.44290724	   -18.35982603	   -28.12672140	   -41.41939885	   -59.06848428	   -81.74085827	  -110.27183768	  -145.75820696
            291  	    -0.00008443	    -0.00374199	    -0.02597981	    -0.10609997	    -0.32887391	    -0.85096289	    -1.88370502	    -3.72935151	    -6.72536951	   -11.37261464	   -18.20498641	   -27.86352433	   -40.95342349	   -58.45167581	   -81.00029645	  -109.36477440	  -144.60205422
            292  	     0.00000000	    -0.00192663	    -0.01900838	    -0.09470672	    -0.31984290	    -0.86064919	    -1.94282328	    -3.83651984	    -6.91326487	   -11.67952834	   -18.61043086	   -28.40372578	   -41.72176285	   -59.32629596	   -82.00013839	  -110.60016026	  -146.18962935
            293  	     0.00000000	    -0.00210953	    -0.02182259	    -0.10010254	    -0.32742851	    -0.85925343	    -1.91832482	    -3.78659373	    -6.86934803	   -11.68849746	   -18.71459279	   -28.65820969	   -42.17507429	   -59.99619834	   -82.79881822	  -111.58526709	  -147.34776233
            294  	    -0.00005556	    -0.00371639	    -0.03295506	    -0.13257790	    -0.39997599	    -0.99047704	    -2.11433390	    -4.04546872	    -7.13307722	   -11.86476410	   -18.78682255	   -28.61409004	   -42.08582066	   -59.89493890	   -82.90371313	  -111.90484641	  -147.97798906
            295  	     0.00000000	    -0.00182853	    -0.02235093	    -0.10596300	    -0.34049769	    -0.87540266	    -1.92543060	    -3.77772129	    -6.79567359	   -11.48255707	   -18.34951991	   -28.04896542	   -41.35135620	   -58.91816201	   -81.67470716	  -110.59296720	  -146.63687281
            296  	     0.00000000	    -0.00140732	    -0.02368592	    -0.11903551	    -0.37636386	    -0.94895142	    -2.06377982	    -4.00278629	    -7.16357714	   -12.05411964	   -19.21836771	   -29.23631986	   -42.80074811	   -60.60523442	   -83.60691724	  -112.62273922	  -148.77905183
            297  	    -0.00000529	    -0.00137352	    -0.01723851	    -0.10168654	    -0.35041318	    -0.92187631	    -2.01536690	    -3.93396704	    -7.03318410	   -11.81128906	   -18.77084947	   -28.57556125	   -41.88733365	   -59.48723219	   -82.17977670	  -110.96808733	  -146.74158328
