#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.00257551	    -0.07960405	    -0.55330645	    -2.01835765	    -5.18599782	   -10.77362722	   -19.46809759	   -31.95531560	   -48.96704986	   -71.06258874	   -98.94832248	  -133.37919776	  -175.13186804	  -225.27529213	  -285.71069829	  -358.41477685	  -445.53482616
            199  	    -0.00152404	    -0.07297763	    -0.53625590	    -1.99014827	    -5.16357744	   -10.79027874	   -19.51668300	   -31.99178014	   -48.99230426	   -71.12800746	   -98.94728207	  -133.36300023	  -175.28354776	  -225.40146777	  -285.76608798	  -358.37928055	  -445.46530254
            200  	    -0.00153886	    -0.06859279	    -0.53021876	    -1.98812078	    -5.17439848	   -10.77281346	   -19.44879725	   -31.91420227	   -48.84113398	   -70.92782416	   -98.79469451	  -133.19919489	  -174.94905601	  -225.04550368	  -285.24551080	  -357.76288578	  -444.72408022
            201  	    -0.00104213	    -0.06973497	    -0.53781273	    -2.00638604	    -5.21261241	   -10.83989736	   -19.54529504	   -31.98516356	   -48.89450204	   -71.07482002	   -98.99629424	  -133.34509721	  -175.10906638	  -225.33751188	  -285.46140866	  -357.93519970	  -444.91406086
            202  	    -0.00175042	    -0.08088263	    -0.57845815	    -2.08939034	    -5.33046638	   -10.96454941	   -19.63781196	   -32.08941349	   -49.06047568	   -71.24395836	   -99.12718950	  -133.53526589	  -175.36728243	  -225.51683044	  -285.82734369	  -358.51961899	  -445.67803933
            203  	    -0.00161362	    -0.08599125	    -0.60544145	    -2.14622617	    -5.40330103	   -11.04496261	   -19.70500469	   -32.12419017	   -49.10036130	   -71.24453526	   -99.16146631	  -133.62396051	  -175.44684113	  -225.64030474	  -286.00301148	  -358.74021823	  -445.94691003
            204  	    -0.00145254	    -0.08099766	    -0.57392214	    -2.07747479	    -5.30344104	   -10.91023950	   -19.55815703	   -31.95910860	   -48.87351760	   -70.98669407	   -98.95133277	  -133.44649999	  -175.22345320	  -225.46046992	  -285.88172015	  -358.49369577	  -445.58458960
            205  	    -0.00216430	    -0.08188899	    -0.55090616	    -2.01710198	    -5.21425279	   -10.83361106	   -19.50832350	   -31.91683773	   -48.88003779	   -71.03498397	   -99.03193712	  -133.59504733	  -175.46145519	  -225.63239578	  -285.99649942	  -358.56349713	  -445.63813444
            206  	    -0.00140785	    -0.07385303	    -0.54340146	    -2.01223085	    -5.20114270	   -10.78875220	   -19.45690546	   -31.88093366	   -48.78181535	   -70.87527489	   -98.88333904	  -133.40728322	  -175.20955621	  -225.46854263	  -286.03267466	  -358.64899598	  -445.75466183
            207  	    -0.00199746	    -0.07578199	    -0.53546893	    -1.98467073	    -5.15836654	   -10.75486759	   -19.46009269	   -31.91812565	   -48.85913712	   -70.95170983	   -98.98929104	  -133.53860419	  -175.28398343	  -225.55768685	  -285.91790624	  -358.51203756	  -445.50159199
            208  	    -0.00189523	    -0.07020324	    -0.52169383	    -1.97866529	    -5.17401975	   -10.78898968	   -19.50314122	   -31.99338725	   -48.91002676	   -71.03540617	   -99.10895791	  -133.66632951	  -175.42846599	  -225.63456902	  -286.05461592	  -358.47364283	  -445.49554057
            209  	    -0.00129481	    -0.05734104	    -0.47097908	    -1.87807036	    -5.05196414	   -10.68138457	   -19.38093444	   -31.83415922	   -48.75391524	   -70.88544797	   -98.93944939	  -133.55581822	  -175.37986373	  -225.56197034	  -285.82541959	  -358.20022416	  -445.05448768
            210  	    -0.00248598	    -0.07519466	    -0.53168255	    -1.97778956	    -5.15699863	   -10.76069065	   -19.47088824	   -31.88602015	   -48.79457047	   -70.88075470	   -98.84689586	  -133.33721182	  -175.16885684	  -225.42235986	  -285.80344567	  -358.35238256	  -445.46341117
            211  	    -0.00265723	    -0.07585142	    -0.54485229	    -2.01097195	    -5.20925610	   -10.84772930	   -19.56255728	   -32.02121378	   -48.96859439	   -71.06671438	   -99.03777362	  -133.56323078	  -175.34524499	  -225.46253043	  -285.77497598	  -358.16634613	  -445.06724812
            212  	    -0.00273938	    -0.08547746	    -0.58051836	    -2.07646828	    -5.30270865	   -10.95173437	   -19.67107433	   -32.15199501	   -49.05656836	   -71.18635674	   -99.10317169	  -133.56557487	  -175.41643945	  -225.61306158	  -285.91231715	  -358.46076217	  -445.37042647
            213  	    -0.00222744	    -0.08567963	    -0.58809342	    -2.08423172	    -5.30139781	   -10.92315408	   -19.60993731	   -32.09006599	   -48.97463529	   -71.04479333	   -98.99255537	  -133.55317425	  -175.33124319	  -225.60127161	  -286.04116049	  -358.71603132	  -445.82035797
            214  	    -0.00192090	    -0.07766234	    -0.57211661	    -2.07092524	    -5.29668877	   -10.94100084	   -19.65023906	   -32.15118628	   -49.06693750	   -71.10916525	   -99.05794408	  -133.59030587	  -175.43626111	  -225.65182851	  -286.03520357	  -358.67383829	  -445.84579865
            215  	    -0.00185547	    -0.07850846	    -0.56371414	    -2.06613420	    -5.31408550	   -10.96737953	   -19.69388698	   -32.15762394	   -49.10438059	   -71.13695546	   -99.15392874	  -133.56523302	  -175.38786568	  -225.65564102	  -286.02075709	  -358.68086217	  -445.81573846
            216  	    -0.00172550	    -0.07753627	    -0.55536541	    -2.04745215	    -5.27818395	   -10.91099816	   -19.63522126	   -32.07580838	   -49.02001561	   -71.09312568	   -99.08898967	  -133.49189860	  -175.29880055	  -225.55943779	  -285.89618514	  -358.49638087	  -445.61021583
            217  	    -0.00149328	    -0.07485774	    -0.55417869	    -2.05608377	    -5.28966482	   -10.92838091	   -19.65948748	   -32.12645058	   -49.08353201	   -71.21518082	   -99.14202211	  -133.60677583	  -175.43087163	  -225.69889577	  -286.05844746	  -358.74855161	  -445.87726364
            218  	    -0.00153528	    -0.06510889	    -0.51345047	    -1.96078894	    -5.14666851	   -10.75465839	   -19.45543286	   -31.92261331	   -48.86199697	   -71.00809554	   -98.97291551	  -133.47389285	  -175.17356833	  -225.34078385	  -285.72974035	  -358.26391007	  -445.34530320
            219  	    -0.00203119	    -0.07817382	    -0.55743445	    -2.03104873	    -5.22395379	   -10.83588607	   -19.47631825	   -31.93504887	   -48.86991549	   -70.96627492	   -99.00650642	  -133.56295211	  -175.31674133	  -225.53758606	  -285.88801170	  -358.54800941	  -445.54190000
            220  	    -0.00158372	    -0.06864087	    -0.52069180	    -1.96450742	    -5.13615700	   -10.74460368	   -19.39738936	   -31.84317956	   -48.80005503	   -70.81404200	   -98.79124351	  -133.37296425	  -175.10207018	  -225.26871189	  -285.70788828	  -358.25946256	  -445.20731851
            221  	    -0.00137305	    -0.06480378	    -0.51219785	    -1.96666961	    -5.16353770	   -10.79869933	   -19.51081670	   -32.01662985	   -48.92338735	   -70.98150648	   -98.96448809	  -133.50755324	  -175.17368348	  -225.39014040	  -285.62545449	  -358.17830159	  -445.03197260
            222  	    -0.00074762	    -0.06529500	    -0.50459814	    -1.95308056	    -5.14406820	   -10.77852481	   -19.50253715	   -31.99117305	   -48.90922711	   -70.98881634	   -98.97890495	  -133.44520685	  -175.18702605	  -225.45529821	  -285.69828188	  -358.10257539	  -445.02054078
            223  	    -0.00118104	    -0.06924313	    -0.51237542	    -1.93511383	    -5.06624344	   -10.65608475	   -19.35585018	   -31.82217343	   -48.80328269	   -70.95981961	   -98.95330641	  -133.49254031	  -175.22739512	  -225.52067936	  -285.79362785	  -358.07027147	  -444.85247082
            224  	    -0.00124305	    -0.06180978	    -0.48857389	    -1.89155527	    -5.02102237	   -10.61681248	   -19.31993992	   -31.78950658	   -48.72237025	   -70.91221248	   -98.88348845	  -133.43804569	  -175.30484520	  -225.58916858	  -285.77316510	  -358.01320015	  -444.92009238
            225  	    -0.00190444	    -0.06862119	    -0.50696180	    -1.93836378	    -5.09644504	   -10.72806518	   -19.42903644	   -31.89334782	   -48.86048935	   -70.98720099	   -99.00419405	  -133.60274019	  -175.47635481	  -225.71008244	  -286.06212988	  -358.40459373	  -445.24762349
            226  	    -0.00138751	    -0.06578241	    -0.51274771	    -1.96921286	    -5.16922119	   -10.80150238	   -19.53455236	   -32.00647322	   -48.90063219	   -71.05861583	   -99.07405479	  -133.70324051	  -175.45772725	  -225.80580538	  -286.23426560	  -358.65269707	  -445.45851347
            227  	    -0.00183480	    -0.06371277	    -0.50392645	    -1.95165287	    -5.13793867	   -10.77787735	   -19.55692156	   -32.07251721	   -49.07417755	   -71.21014701	   -99.20883061	  -133.83143093	  -175.68283120	  -226.01820966	  -286.31045471	  -358.88182988	  -445.83714529
            228  	    -0.00188198	    -0.07044950	    -0.52796600	    -1.99109856	    -5.18592103	   -10.82953146	   -19.59995602	   -32.14234339	   -49.09560799	   -71.19136625	   -99.21495744	  -133.82643511	  -175.65905792	  -226.07341451	  -286.61780210	  -359.34379324	  -446.40294356
            229  	    -0.00177302	    -0.07057299	    -0.52964906	    -1.99314938	    -5.18086499	   -10.80528415	   -19.58296310	   -32.10874204	   -49.07258427	   -71.21295371	   -99.26080270	  -133.82969167	  -175.70293557	  -226.14027055	  -286.64092771	  -359.35578588	  -446.49235895
            230  	    -0.00135385	    -0.07207772	    -0.53391860	    -2.00227501	    -5.19946792	   -10.83229099	   -19.61157425	   -32.13786793	   -49.10653133	   -71.32501732	   -99.34083349	  -133.91944151	  -175.72282057	  -226.10845438	  -286.63617123	  -359.24318374	  -446.49601034
            231  	    -0.00161102	    -0.06958736	    -0.52295796	    -1.97579157	    -5.15465938	   -10.77802266	   -19.53173751	   -32.04665523	   -49.03346001	   -71.22910704	   -99.32674600	  -133.82236743	  -175.68535398	  -226.01314845	  -286.44123177	  -359.04101235	  -446.26793646
            232  	    -0.00180326	    -0.07470132	    -0.55207555	    -2.03006615	    -5.23694163	   -10.88504760	   -19.64443674	   -32.17235693	   -49.21948268	   -71.43919629	   -99.43159543	  -133.93972073	  -175.83802457	  -226.09851384	  -286.38106257	  -358.88113792	  -446.01216766
            233  	    -0.00148585	    -0.08082743	    -0.57337291	    -2.07985996	    -5.32967655	   -11.00570789	   -19.79406621	   -32.39029514	   -49.48327126	   -71.72429975	   -99.85404088	  -134.47318555	  -176.33392025	  -226.53827014	  -286.92032556	  -359.49393195	  -446.57606887
            234  	    -0.00101611	    -0.06046015	    -0.48965296	    -1.93630029	    -5.16927543	   -10.88770482	   -19.71905826	   -32.34342520	   -49.49035878	   -71.67791599	   -99.80334681	  -134.43292814	  -176.44116855	  -226.64197056	  -286.86596660	  -359.44628227	  -446.46152103
            235  	    -0.00113543	    -0.06545734	    -0.51501012	    -1.96939147	    -5.18326910	   -10.87223544	   -19.70837682	   -32.33857084	   -49.49361375	   -71.76547549	   -99.87638101	  -134.43453644	  -176.40822233	  -226.63834077	  -286.93320192	  -359.36906657	  -446.27538894
            236  	    -0.00148410	    -0.06690463	    -0.52344662	    -1.98322584	    -5.19096014	   -10.85089064	   -19.65296940	   -32.26871037	   -49.35601777	   -71.55419593	   -99.69611643	  -134.20268644	  -176.09596608	  -226.37222525	  -286.80275755	  -359.33671216	  -446.30603977
            237  	    -0.00148004	    -0.06497805	    -0.51367471	    -1.97575429	    -5.19272941	   -10.85405964	   -19.63495171	   -32.20297430	   -49.25168645	   -71.40884230	   -99.40433307	  -134.05740382	  -175.97804310	  -226.12906724	  -286.21087924	  -358.52338837	  -445.38001885
            238  	    -0.00093441	    -0.05576156	    -0.48339351	    -1.91612296	    -5.12079185	   -10.80448433	   -19.60530420	   -32.17666584	   -49.23339707	   -71.42864039	   -99.45118951	  -134.11782067	  -176.10341029	  -226.25438760	  -286.55130523	  -358.96789846	  -445.90641010
            239  	    -0.00055964	    -0.04988985	    -0.45444542	    -1.85393864	    -5.01901468	   -10.66095519	   -19.43560837	   -31.95367095	   -48.96611557	   -71.17053111	   -99.18036456	  -133.74357569	  -175.62330767	  -225.81255322	  -285.85786338	  -358.04311412	  -444.93110679
            240  	    -0.00078331	    -0.05311284	    -0.47559062	    -1.88149819	    -5.04522915	   -10.67503482	   -19.42975388	   -31.96400580	   -48.90347484	   -71.11802013	   -99.16045256	  -133.75670294	  -175.59541164	  -225.74232224	  -285.79866495	  -357.97036064	  -444.62900062
            241  	    -0.00132764	    -0.06219056	    -0.50132614	    -1.92375465	    -5.06591152	   -10.67046515	   -19.39724172	   -31.92389150	   -48.90664565	   -71.00924101	   -98.97668076	  -133.62332946	  -175.46616034	  -225.62124892	  -285.81948060	  -358.15290544	  -444.99123544
            242  	    -0.00124657	    -0.06088883	    -0.49024587	    -1.90199143	    -5.02130389	   -10.58574552	   -19.29852677	   -31.80478610	   -48.73446952	   -70.97124536	   -98.99136476	  -133.53172323	  -175.39825597	  -225.58713526	  -285.57825727	  -357.63016717	  -444.30082957
            243  	    -0.00123175	    -0.06273133	    -0.50173538	    -1.93728098	    -5.08823458	   -10.66605720	   -19.41189928	   -31.93763770	   -48.85243132	   -71.09018671	   -99.14026746	  -133.70185367	  -175.50096628	  -225.75335391	  -285.73303452	  -357.77005349	  -444.38838227
            244  	    -0.00114813	    -0.05827139	    -0.48838941	    -1.90737668	    -5.03761400	   -10.58656756	   -19.32290317	   -31.81502653	   -48.72213323	   -70.90989790	   -98.93460633	  -133.46459301	  -175.31481674	  -225.55508665	  -285.58379348	  -357.73249468	  -444.26480097
            245  	    -0.00148143	    -0.05947364	    -0.48152300	    -1.88725432	    -5.01351406	   -10.57793609	   -19.32519079	   -31.85551861	   -48.79946431	   -70.95644222	   -99.06067780	  -133.60019594	  -175.41554394	  -225.67176439	  -285.63755366	  -357.64787947	  -444.23643926
            246  	    -0.00134267	    -0.06060319	    -0.48642841	    -1.88953590	    -5.00744634	   -10.55685772	   -19.30870400	   -31.83961018	   -48.80568822	   -71.01704451	   -99.16446297	  -133.70455970	  -175.55831787	  -225.63858210	  -285.53708791	  -357.57416300	  -444.16002056
            247  	    -0.00150618	    -0.06202370	    -0.48835210	    -1.87547520	    -4.97300475	   -10.51863265	   -19.27573934	   -31.82041903	   -48.83480428	   -71.07655640	   -99.22713944	  -133.77810929	  -175.67562254	  -225.79342342	  -285.79140373	  -357.93608819	  -444.74533298
            248  	    -0.00177320	    -0.06493170	    -0.48821821	    -1.85899417	    -4.93309574	   -10.46006569	   -19.15297834	   -31.67988163	   -48.64143635	   -70.85914013	   -98.99234953	  -133.62192830	  -175.48327452	  -225.64668596	  -285.81832909	  -357.85949878	  -444.62506350
            249  	    -0.00187666	    -0.06384079	    -0.47793236	    -1.84228463	    -4.92084006	   -10.45566055	   -19.15142787	   -31.62832296	   -48.56786831	   -70.76309184	   -98.87932108	  -133.52597498	  -175.33363863	  -225.49073057	  -285.63016635	  -357.66487214	  -444.34759284
            250  	    -0.00104037	    -0.05869617	    -0.48214555	    -1.87417197	    -4.96973540	   -10.49536707	   -19.16353849	   -31.66405233	   -48.67237292	   -70.85441775	   -99.01379242	  -133.64587119	  -175.49493566	  -225.73029781	  -285.94400048	  -358.11243907	  -444.82214253
            251  	    -0.00135271	    -0.06457119	    -0.50425261	    -1.91969547	    -5.04468547	   -10.62436789	   -19.33700521	   -31.83268038	   -48.86215723	   -71.12471741	   -99.30057368	  -133.93407436	  -175.83531865	  -226.05553273	  -286.29849962	  -358.64317341	  -445.50164932
            252  	    -0.00140300	    -0.06627691	    -0.51668876	    -1.96362969	    -5.11788087	   -10.72487857	   -19.47022593	   -31.96465645	   -49.04249341	   -71.30679634	   -99.46019064	  -134.05129057	  -175.98888309	  -226.15653314	  -286.46609135	  -358.98094823	  -446.04165868
            253  	    -0.00141855	    -0.06982063	    -0.52869886	    -1.98240040	    -5.13581237	   -10.73538889	   -19.48257934	   -31.97415450	   -48.99340493	   -71.27811566	   -99.36829492	  -133.99581241	  -175.89112015	  -226.25495957	  -286.54351147	  -359.00083483	  -446.11448589
            254  	    -0.00150997	    -0.06502492	    -0.52656782	    -1.98796615	    -5.14931476	   -10.76772562	   -19.52102174	   -32.04036521	   -49.10546631	   -71.37386524	   -99.38891405	  -134.09441158	  -176.03053335	  -226.35392664	  -286.67911756	  -359.27652648	  -446.41509032
            255  	    -0.00131552	    -0.06137082	    -0.51020941	    -1.94978716	    -5.12455237	   -10.75569377	   -19.52383638	   -32.08091307	   -49.08507043	   -71.36891554	   -99.51731594	  -134.24245451	  -176.14975373	  -226.56258279	  -286.86416597	  -359.37483403	  -446.34688303
            256  	    -0.00073482	    -0.05937578	    -0.49101131	    -1.90146991	    -5.04313611	   -10.66195648	   -19.41116151	   -31.94515022	   -49.02664073	   -71.21310105	   -99.34437198	  -134.06694137	  -175.95286054	  -226.24698948	  -286.62878147	  -359.07659070	  -446.06651717
            257  	    -0.00097618	    -0.06463085	    -0.50868289	    -1.93269984	    -5.07503993	   -10.68642309	   -19.43531587	   -31.99029937	   -49.07907087	   -71.36468059	   -99.43992088	  -134.12433936	  -176.00850360	  -226.34019539	  -286.70078259	  -359.11676351	  -446.05592575
            258  	    -0.00066267	    -0.05330484	    -0.45529547	    -1.82371746	    -4.92509279	   -10.49331035	   -19.21094183	   -31.77764287	   -48.83054640	   -71.04986470	   -99.18544875	  -133.85380799	  -175.58017903	  -225.80210928	  -285.94744432	  -358.30456446	  -445.14454523
            259  	    -0.00086751	    -0.05879015	    -0.47979408	    -1.87345363	    -4.99225530	   -10.56375172	   -19.26113958	   -31.84174612	   -48.94280624	   -71.18558101	   -99.26018457	  -133.89586399	  -175.65358967	  -225.87629514	  -286.12129606	  -358.53852977	  -445.51959128
            260  	    -0.00073138	    -0.05673140	    -0.46747630	    -1.84163233	    -4.94282501	   -10.51558459	   -19.20950497	   -31.77187521	   -48.89911013	   -71.09621740	   -99.10844652	  -133.79591472	  -175.64648460	  -225.80661545	  -286.05831419	  -358.44198678	  -445.38581471
            261  	    -0.00101309	    -0.06205439	    -0.48972042	    -1.88391206	    -4.98590380	   -10.54063965	   -19.21779589	   -31.75471687	   -48.86945287	   -71.09557928	   -99.09770668	  -133.68918821	  -175.54327236	  -225.80279019	  -286.01243989	  -358.43687522	  -445.43640766
            262  	    -0.00063608	    -0.05732011	    -0.47007899	    -1.86508447	    -4.97495786	   -10.54544620	   -19.26247176	   -31.80767961	   -48.88846140	   -71.12353161	   -99.12842241	  -133.67144160	  -175.46786532	  -225.67362026	  -285.92447124	  -358.33343782	  -445.25268074
            263  	    -0.00212078	    -0.06717663	    -0.51034544	    -1.95551770	    -5.10994374	   -10.72128268	   -19.46435514	   -32.00809891	   -49.13092145	   -71.36541109	   -99.30416294	  -133.83739058	  -175.75734617	  -225.94114993	  -286.22676798	  -358.81627887	  -445.76200119
            264  	    -0.00218328	    -0.07074107	    -0.52487003	    -2.00435626	    -5.20445943	   -10.85860327	   -19.61052013	   -32.18210609	   -49.30884228	   -71.55583936	   -99.44036873	  -134.02394626	  -175.93817701	  -226.12552755	  -286.49613089	  -359.10392317	  -446.20449244
            265  	    -0.00222438	    -0.06621342	    -0.51050186	    -1.96790330	    -5.15210744	   -10.78098641	   -19.54336499	   -32.10912373	   -49.22216071	   -71.36845127	   -99.40181375	  -133.90204747	  -175.76235990	  -226.03883129	  -286.37845933	  -358.91898330	  -446.01621744
            266  	    -0.00202551	    -0.06215843	    -0.48112859	    -1.90229844	    -5.07209769	   -10.72004343	   -19.54404055	   -32.13502087	   -49.25168429	   -71.52375482	   -99.49049081	  -134.04813154	  -175.85316142	  -226.04176706	  -286.45565443	  -358.97009428	  -445.80156627
            267  	    -0.00161440	    -0.05837999	    -0.46284322	    -1.85097938	    -4.99467952	   -10.60465387	   -19.39107684	   -31.93774337	   -48.97764640	   -71.23620934	   -99.24237609	  -133.67721172	  -175.50409528	  -225.78265169	  -286.15753168	  -358.53730956	  -445.32377792
            268  	    -0.00145225	    -0.05638702	    -0.45984758	    -1.84742475	    -4.98552696	   -10.60532534	   -19.39602930	   -31.98429626	   -49.03588862	   -71.23235265	   -99.30957425	  -133.79570029	  -175.51200531	  -225.66464932	  -285.89197914	  -358.30971097	  -445.07838249
            269  	    -0.00152325	    -0.06018074	    -0.47695612	    -1.87980154	    -5.03383937	   -10.66720994	   -19.43958849	   -31.99967750	   -49.03583579	   -71.20019322	   -99.16243226	  -133.71958123	  -175.45513003	  -225.68457057	  -286.02218928	  -358.40909400	  -445.21044530
            270  	    -0.00241342	    -0.07155062	    -0.51114939	    -1.93321052	    -5.07596208	   -10.69863499	   -19.45604948	   -31.94416717	   -48.99528025	   -71.17253372	   -99.10242663	  -133.64736334	  -175.50191094	  -225.62315528	  -285.84761802	  -358.30013028	  -444.98155674
            271  	    -0.00152663	    -0.06300067	    -0.49518489	    -1.92239945	    -5.07678497	   -10.69007093	   -19.41449768	   -31.90746167	   -48.95058680	   -71.08905429	   -99.07408041	  -133.64102677	  -175.48571974	  -225.62333515	  -285.82504002	  -358.18275905	  -445.12930810
            272  	    -0.00110677	    -0.05900798	    -0.48317230	    -1.89254015	    -5.03061216	   -10.62727914	   -19.32805455	   -31.81551212	   -48.83288657	   -71.01024720	   -98.97482492	  -133.62010190	  -175.50452944	  -225.63992136	  -285.77461234	  -357.98562691	  -444.74735334
            273  	    -0.00157695	    -0.06788793	    -0.51476915	    -1.94979474	    -5.09779658	   -10.68419997	   -19.38524539	   -31.94768965	   -49.03527155	   -71.24979068	   -99.32161793	  -133.90527095	  -175.75380508	  -225.87461676	  -286.05594245	  -358.29529827	  -444.98613524
            274  	    -0.00182538	    -0.06440533	    -0.50258049	    -1.93307677	    -5.07518212	   -10.65492094	   -19.36815420	   -31.90347649	   -49.01791177	   -71.22019315	   -99.32319849	  -133.88514482	  -175.66549078	  -225.82017211	  -286.07964345	  -358.42951994	  -445.19772619
            275  	    -0.00190969	    -0.06488904	    -0.51254611	    -1.96435234	    -5.13165216	   -10.73614558	   -19.47931006	   -32.03855876	   -49.14234582	   -71.35788582	   -99.42211162	  -134.01652628	  -175.74566702	  -225.96781050	  -286.24754048	  -358.69188575	  -445.53900274
            276  	    -0.00203825	    -0.06640602	    -0.50382203	    -1.92004107	    -5.05224025	   -10.62389431	   -19.35211697	   -31.90878280	   -48.98382705	   -71.23331690	   -99.31583744	  -133.90555394	  -175.68267834	  -225.86431339	  -286.14589718	  -358.34489865	  -445.07969735
            277  	    -0.00192848	    -0.06682283	    -0.50107749	    -1.92003026	    -5.05895992	   -10.64160876	   -19.39152208	   -31.95678430	   -49.01099881	   -71.27302269	   -99.34475331	  -133.94579849	  -175.82258639	  -225.96961586	  -286.26838836	  -358.54604149	  -445.24841654
            278  	    -0.00186591	    -0.07067519	    -0.51156281	    -1.92567184	    -5.05456675	   -10.65786683	   -19.44522720	   -31.97711309	   -49.02673200	   -71.27672191	   -99.37103568	  -133.91469779	  -175.88507925	  -226.18247436	  -286.29647518	  -358.54202825	  -445.17940652
            279  	    -0.00197618	    -0.06290968	    -0.47914711	    -1.87463032	    -5.01960136	   -10.64824828	   -19.42500008	   -32.01818736	   -49.04848261	   -71.22828444	   -99.40559470	  -133.96079151	  -175.80614367	  -226.00388294	  -286.00232721	  -357.91674485	  -444.47431814
            280  	    -0.00241287	    -0.06814371	    -0.51385882	    -1.96054938	    -5.14765569	   -10.80970689	   -19.59196610	   -32.17025959	   -49.22358494	   -71.43238039	   -99.54549492	  -134.25218450	  -176.20301419	  -226.48678087	  -286.53473388	  -358.68324574	  -445.22318182
            281  	    -0.00225476	    -0.06793856	    -0.49664757	    -1.90292680	    -5.04411511	   -10.67391693	   -19.43730592	   -32.03083013	   -49.11300215	   -71.30013455	   -99.41200717	  -134.02957530	  -176.05016599	  -226.24894280	  -286.37663957	  -358.44789839	  -444.99360741
            282  	    -0.00220269	    -0.06881336	    -0.50853063	    -1.93820585	    -5.10881804	   -10.74329212	   -19.53465240	   -32.12463986	   -49.16492776	   -71.47586455	   -99.64687875	  -134.19804314	  -176.22317117	  -226.55921532	  -286.61530083	  -358.67985925	  -445.37700343
            283  	    -0.00147046	    -0.06455776	    -0.50110862	    -1.92863753	    -5.10596437	   -10.75068720	   -19.52911692	   -32.07541473	   -49.09927403	   -71.37781742	   -99.46797608	  -134.04772362	  -175.99954574	  -226.25383894	  -286.34968633	  -358.48746758	  -445.08645141
            284  	    -0.00245836	    -0.06822503	    -0.51149602	    -1.93824690	    -5.09544444	   -10.71906844	   -19.46899606	   -32.00158571	   -49.04187237	   -71.22401346	   -99.27650186	  -133.85729648	  -175.74526808	  -226.07339527	  -286.28934039	  -358.53192585	  -445.19324104
            285  	    -0.00315321	    -0.06961112	    -0.49290726	    -1.87817367	    -5.00438399	   -10.58115497	   -19.29504695	   -31.84892982	   -48.82608038	   -71.00553652	   -99.12217539	  -133.66444306	  -175.48594682	  -225.72235338	  -285.80600736	  -357.87355064	  -444.41023403
            286  	    -0.00225239	    -0.07075950	    -0.50490575	    -1.90243491	    -5.00888394	   -10.58195173	   -19.29815157	   -31.85399040	   -48.84772891	   -70.99952333	   -99.09106771	  -133.69626522	  -175.49732572	  -225.68085619	  -285.72528811	  -357.84151936	  -444.25210152
            287  	    -0.00206773	    -0.07391513	    -0.52228056	    -1.93558969	    -5.05454810	   -10.62623911	   -19.32895885	   -31.84860032	   -48.79278435	   -70.98871785	   -99.05941721	  -133.66084636	  -175.51483102	  -225.74485771	  -285.74452945	  -357.79832941	  -444.25233861
            288  	    -0.00255400	    -0.06982690	    -0.49872562	    -1.88958530	    -4.99538314	   -10.57953459	   -19.27766774	   -31.77246802	   -48.70286111	   -70.88361389	   -98.94205151	  -133.57977609	  -175.45147201	  -225.53217962	  -285.41237608	  -357.35289811	  -443.67229306
            289  	    -0.00237513	    -0.07017922	    -0.49191996	    -1.85769130	    -4.94625522	   -10.50097516	   -19.17208798	   -31.63176835	   -48.52763548	   -70.70627653	   -98.73135416	  -133.37120455	  -175.31848236	  -225.40698528	  -285.28158510	  -357.05369948	  -443.56726843
            290  	    -0.00167019	    -0.06416673	    -0.49169990	    -1.88599074	    -4.99472524	   -10.55331765	   -19.21779507	   -31.67146166	   -48.54166805	   -70.68300281	   -98.77747563	  -133.42304916	  -175.31472071	  -225.48530422	  -285.38099056	  -357.25035887	  -443.64613429
            291  	    -0.00182749	    -0.07146804	    -0.53834366	    -1.98478584	    -5.13908160	   -10.72669935	   -19.39909004	   -31.87194963	   -48.78149571	   -70.90772726	   -99.04726196	  -133.77135374	  -175.58431576	  -225.79329047	  -285.85075986	  -357.79306322	  -444.28399057
            292  	    -0.00141987	    -0.06435927	    -0.50370065	    -1.91338993	    -5.03645138	   -10.60002978	   -19.27464657	   -31.69997673	   -48.64663450	   -70.84237164	   -98.93791736	  -133.53912523	  -175.45359704	  -225.49652196	  -285.36516130	  -357.20543607	  -443.59801928
            293  	    -0.00094020	    -0.06074002	    -0.50159946	    -1.92572796	    -5.05678594	   -10.62261480	   -19.31215953	   -31.77928973	   -48.70767723	   -70.95343246	   -99.01820915	  -133.53544037	  -175.39938528	  -225.60202738	  -285.50642580	  -357.44767132	  -443.95940252
            294  	    -0.00107488	    -0.06082631	    -0.48696830	    -1.89154946	    -5.02083746	   -10.60790149	   -19.33861195	   -31.83553572	   -48.77930327	   -70.96213596	   -99.08912535	  -133.63093013	  -175.45273712	  -225.58343823	  -285.59961332	  -357.53307329	  -444.02651839
            295  	    -0.00081070	    -0.05181135	    -0.46144849	    -1.84784034	    -4.97390646	   -10.57425790	   -19.31099508	   -31.78980656	   -48.74503003	   -70.84429852	   -98.88746871	  -133.44622656	  -175.24934377	  -225.31294546	  -285.21480539	  -357.22002574	  -443.69981498
            296  	    -0.00099292	    -0.05143588	    -0.45092540	    -1.83385408	    -4.95759110	   -10.54642563	   -19.24251587	   -31.69913662	   -48.71829862	   -70.87483638	   -98.94575348	  -133.54925038	  -175.32842824	  -225.31657686	  -285.35103754	  -357.37365728	  -443.74208210
