#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	    -0.00000438	    -0.00425037	    -0.04790241	    -0.21752727	    -0.67862334	    -1.70365057	    -3.67739677	    -7.06960573	   -12.41341369	   -20.28873576	   -31.39338914	   -46.47264605	   -66.26389975	   -91.62900731	  -123.31206096	  -162.45778339	  -210.06948898
            200  	    -0.00005130	    -0.00350112	    -0.03782789	    -0.19538163	    -0.66716200	    -1.73105063	    -3.75460072	    -7.16514476	   -12.48638693	   -20.32084751	   -31.40489408	   -46.36863416	   -66.10628669	   -91.31971661	  -122.91416411	  -161.96174163	  -209.54176897
            201  	    -0.00008721	    -0.00414583	    -0.04483002	    -0.21664172	    -0.69510908	    -1.75044775	    -3.74837478	    -7.13921219	   -12.41451954	   -20.19735022	   -31.20535471	   -46.14671659	   -65.75501137	   -90.98327682	  -122.59176601	  -161.67896564	  -209.33291600
            202  	    -0.00011603	    -0.00662333	    -0.05032707	    -0.22176909	    -0.69266534	    -1.72620095	    -3.66760596	    -6.93798759	   -12.08186969	   -19.76084421	   -30.62104527	   -45.43896873	   -65.07863275	   -90.31020302	  -121.89568273	  -160.93340894	  -208.43654646
            203  	    -0.00028139	    -0.00991265	    -0.06311990	    -0.24799043	    -0.73392282	    -1.79017161	    -3.75439562	    -7.05862269	   -12.24449774	   -19.99342457	   -30.93008388	   -45.83534088	   -65.52889404	   -90.84076892	  -122.51849375	  -161.45426902	  -208.86117511
            204  	    -0.00028139	    -0.01010257	    -0.06328972	    -0.25261809	    -0.73442502	    -1.76781563	    -3.70483219	    -6.97961417	   -12.11396274	   -19.76321520	   -30.58407191	   -45.36947319	   -64.95475251	   -90.12861607	  -121.66269085	  -160.62280591	  -208.04896231
            205  	    -0.00012859	    -0.00619170	    -0.04853518	    -0.22208659	    -0.70450153	    -1.75363307	    -3.73794850	    -7.06090314	   -12.26174782	   -19.98467712	   -30.84724197	   -45.72220454	   -65.31257047	   -90.53754470	  -122.01545539	  -160.96799220	  -208.33437979
            206  	    -0.00008012	    -0.00488648	    -0.04506622	    -0.21262731	    -0.67113204	    -1.67016209	    -3.54506332	    -6.75636416	   -11.83713086	   -19.43109214	   -30.21370324	   -45.00995737	   -64.52108426	   -89.68443703	  -121.25913697	  -160.19918631	  -207.68285743
            207  	    -0.00037590	    -0.01049168	    -0.06708549	    -0.24279031	    -0.67974370	    -1.64699880	    -3.50028718	    -6.69124257	   -11.75117129	   -19.30678845	   -30.06709963	   -44.94013178	   -64.42715743	   -89.59445332	  -121.25616009	  -160.24547444	  -207.66871739
            208  	    -0.00074202	    -0.01303881	    -0.06987511	    -0.25582443	    -0.73613278	    -1.77515621	    -3.74736427	    -7.06671292	   -12.24800087	   -19.98362703	   -30.90328332	   -45.86080651	   -65.58305627	   -90.78698592	  -122.41827853	  -161.36637592	  -208.77009070
            209  	    -0.00045187	    -0.00791601	    -0.04751506	    -0.20277335	    -0.65012483	    -1.66669081	    -3.59117781	    -6.84731579	   -12.00536592	   -19.67582637	   -30.54255496	   -45.45156256	   -65.14615195	   -90.34340970	  -121.91840024	  -160.88209535	  -208.22000977
            210  	    -0.00034518	    -0.00637696	    -0.04408228	    -0.19707070	    -0.63616182	    -1.63301326	    -3.55331560	    -6.84842883	   -12.03748074	   -19.72473435	   -30.63916692	   -45.50391091	   -65.15000720	   -90.40939143	  -122.12906806	  -161.19030154	  -208.59929924
            211  	    -0.00034518	    -0.00820614	    -0.05932060	    -0.24728593	    -0.73558631	    -1.76352110	    -3.70342496	    -7.00277247	   -12.12800815	   -19.75605024	   -30.55334707	   -45.23691549	   -64.66578705	   -89.72398356	  -121.23904314	  -160.17986996	  -207.53027991
            212  	    -0.00034518	    -0.00717390	    -0.05025435	    -0.21056014	    -0.64574967	    -1.60131634	    -3.45151371	    -6.67742835	   -11.77594429	   -19.42759717	   -30.28455963	   -45.01652010	   -64.51151653	   -89.58089245	  -121.11261563	  -160.06438282	  -207.53255536
            213  	    -0.00027258	    -0.00631408	    -0.04799595	    -0.20249892	    -0.63422799	    -1.60556226	    -3.50891563	    -6.80081318	   -12.04555557	   -19.81655960	   -30.77020726	   -45.65356889	   -65.19864204	   -90.27172624	  -121.77375725	  -160.76328003	  -208.14660300
            214  	    -0.00041679	    -0.00693348	    -0.04941770	    -0.20835604	    -0.65440154	    -1.67240739	    -3.62428530	    -7.01819321	   -12.38683263	   -20.33026156	   -31.48040769	   -46.62324274	   -66.39833928	   -91.68793358	  -123.42345344	  -162.54057053	  -210.14756173
            215  	    -0.00001883	    -0.00205597	    -0.03276007	    -0.18260232	    -0.63056828	    -1.64042720	    -3.62729969	    -7.06651043	   -12.47370696	   -20.44484536	   -31.67379025	   -46.85285084	   -66.66379946	   -92.06487878	  -123.86019349	  -163.03430349	  -210.71235775
            216  	    -0.00005590	    -0.00624557	    -0.05665913	    -0.24166479	    -0.73467380	    -1.79187010	    -3.81536928	    -7.31321952	   -12.77888579	   -20.82775805	   -32.13283406	   -47.29423918	   -67.13476249	   -92.55113607	  -124.37698198	  -163.56797677	  -211.25993893
            217  	    -0.00013701	    -0.00462149	    -0.04483622	    -0.21132400	    -0.68111580	    -1.71459556	    -3.70633298	    -7.14615004	   -12.55200042	   -20.51991436	   -31.70047785	   -46.81397898	   -66.68685206	   -92.07237310	  -123.91412028	  -163.16055479	  -210.83223897
            218  	    -0.00013701	    -0.00726442	    -0.05554642	    -0.23596642	    -0.72386770	    -1.80118562	    -3.83451947	    -7.31813434	   -12.79159174	   -20.80553581	   -32.04103019	   -47.22226905	   -67.12357583	   -92.53111447	  -124.36595833	  -163.62606808	  -211.33484516
            219  	    -0.00012578	    -0.00538740	    -0.05011191	    -0.23409908	    -0.73522682	    -1.85049764	    -3.93418205	    -7.45692717	   -12.92495256	   -20.92848208	   -32.12435361	   -47.22146809	   -67.03503666	   -92.33089443	  -124.10222543	  -163.39208341	  -211.16228903
            220  	    -0.00013878	    -0.00658286	    -0.05602752	    -0.25856835	    -0.77971005	    -1.88854918	    -3.95319076	    -7.43619151	   -12.83820866	   -20.78440325	   -31.90217444	   -46.94548622	   -66.80253937	   -92.18543947	  -124.03877014	  -163.46200914	  -211.38542457
            221  	    -0.00009292	    -0.00690240	    -0.05677618	    -0.25066103	    -0.75981809	    -1.84741156	    -3.84221450	    -7.20559705	   -12.45439714	   -20.21913479	   -31.13926287	   -46.03958680	   -65.58588672	   -90.69610358	  -122.19619295	  -161.15214024	  -208.74014013
            222  	    -0.00002114	    -0.00409154	    -0.04312600	    -0.20886947	    -0.68632029	    -1.75749000	    -3.77329925	    -7.20389746	   -12.54142333	   -20.39625906	   -31.32893927	   -46.14107574	   -65.56777469	   -90.50391117	  -121.86717994	  -160.86210096	  -208.30114489
            223  	    -0.00006139	    -0.00623030	    -0.04577254	    -0.20249809	    -0.64889327	    -1.65518272	    -3.56843559	    -6.84893881	   -12.06023327	   -19.77447389	   -30.61332400	   -45.35363102	   -64.84197635	   -89.87364490	  -121.45923485	  -160.51028800	  -208.09912287
            224  	    -0.00004608	    -0.00572588	    -0.04906577	    -0.20342768	    -0.62838189	    -1.57623421	    -3.40619700	    -6.57183699	   -11.60300259	   -19.16226265	   -29.90547188	   -44.54798679	   -63.97601720	   -88.96601110	  -120.44235911	  -159.32524908	  -206.93153918
            225  	    -0.00010428	    -0.00562875	    -0.05168424	    -0.21974157	    -0.67564289	    -1.66495161	    -3.56861360	    -6.84721834	   -12.05227513	   -19.83879974	   -30.87148673	   -45.81305358	   -65.52605521	   -90.82625584	  -122.58309352	  -161.77407684	  -209.39675603
            226  	    -0.00010492	    -0.00375781	    -0.03943492	    -0.18744595	    -0.62223402	    -1.61968423	    -3.54613763	    -6.83927070	   -12.04981678	   -19.84626308	   -30.82452656	   -45.76661379	   -65.45003243	   -90.62187145	  -122.30932322	  -161.48473365	  -209.22997627
            227  	    -0.00026298	    -0.00499916	    -0.04748166	    -0.21823613	    -0.69006563	    -1.74177598	    -3.73303016	    -7.10581452	   -12.40399322	   -20.26315640	   -31.34354621	   -46.33179095	   -66.00683047	   -91.21305198	  -122.91265369	  -162.13837599	  -209.91294425
            228  	    -0.00036818	    -0.00786250	    -0.05536241	    -0.23800892	    -0.73228070	    -1.77904135	    -3.75237149	    -7.10262436	   -12.40396658	   -20.29586435	   -31.43005120	   -46.51637480	   -66.33483662	   -91.67555502	  -123.35683543	  -162.45718609	  -210.05829384
            229  	    -0.00030723	    -0.00894957	    -0.06158872	    -0.24781001	    -0.75173947	    -1.82072759	    -3.82562673	    -7.22933434	   -12.54939649	   -20.50920451	   -31.76716875	   -47.00495203	   -66.92654000	   -92.45020389	  -124.29838957	  -163.49512652	  -211.20645914
            230  	    -0.00010768	    -0.00559335	    -0.05209815	    -0.23444213	    -0.74200233	    -1.83181476	    -3.88878185	    -7.38096652	   -12.80768084	   -20.90200435	   -32.28138229	   -47.59947155	   -67.68671427	   -93.31765804	  -125.30657293	  -164.61217534	  -212.44084660
            231  	    -0.00010768	    -0.00477507	    -0.04634096	    -0.21423741	    -0.69789758	    -1.77599161	    -3.85128761	    -7.37891667	   -12.86839213	   -20.97121142	   -32.31314229	   -47.59041828	   -67.62823849	   -93.18409748	  -125.00900933	  -164.17871844	  -211.84457174
            232  	    -0.00011839	    -0.00681471	    -0.05758280	    -0.24868425	    -0.77133056	    -1.90172736	    -4.02934340	    -7.59070833	   -13.07030367	   -21.15099883	   -32.50117517	   -47.72088483	   -67.70130143	   -93.20344381	  -125.06747340	  -164.28071305	  -212.00060380
            233  	    -0.00010668	    -0.00876006	    -0.07209275	    -0.30273217	    -0.88265227	    -2.07142034	    -4.24227855	    -7.84602255	   -13.37083585	   -21.49808157	   -32.92948016	   -48.23481416	   -68.20659033	   -93.72336019	  -125.58897794	  -164.74596427	  -212.35844656
            234  	    -0.00002352	    -0.00728164	    -0.06764696	    -0.28948552	    -0.86199336	    -2.04847694	    -4.20371088	    -7.79138833	   -13.37170008	   -21.49412956	   -32.86725858	   -48.13562601	   -68.09256295	   -93.65673753	  -125.54978425	  -164.81807463	  -212.45559194
            235  	    -0.00002240	    -0.00512768	    -0.05902092	    -0.27320601	    -0.85374386	    -2.06852762	    -4.25552787	    -7.89123420	   -13.50005482	   -21.61154455	   -32.94912818	   -48.21489230	   -68.14221907	   -93.59473947	  -125.40850126	  -164.62806037	  -212.17432396
            236  	    -0.00026344	    -0.01015736	    -0.07419257	    -0.30005139	    -0.88238938	    -2.07976308	    -4.23826684	    -7.84009161	   -13.40002971	   -21.52209940	   -32.88206013	   -48.17528694	   -68.20661949	   -93.74382568	  -125.68889007	  -165.09756656	  -212.84987873
            237  	    -0.00000280	    -0.00394219	    -0.05301266	    -0.26292528	    -0.85893807	    -2.12195911	    -4.38105068	    -8.07784440	   -13.70105702	   -21.90010722	   -33.32906484	   -48.62251909	   -68.68827102	   -94.27963965	  -126.33391859	  -165.85434798	  -213.87108465
            238  	    -0.00023082	    -0.00742573	    -0.06095733	    -0.28167769	    -0.89012833	    -2.15630945	    -4.40159910	    -8.06745803	   -13.67436669	   -21.82555602	   -33.22818589	   -48.57748674	   -68.59260684	   -94.13068714	  -126.13670288	  -165.60498220	  -213.55318625
            239  	    -0.00017148	    -0.00598603	    -0.05430270	    -0.24879958	    -0.78197281	    -1.92394793	    -4.02789302	    -7.53524361	   -12.98171982	   -20.97850385	   -32.18239283	   -47.32021090	   -67.16420404	   -92.54889025	  -124.35947309	  -163.68737382	  -211.53756054
            240  	    -0.00023049	    -0.00582705	    -0.05106902	    -0.23123776	    -0.72569112	    -1.80006133	    -3.82127196	    -7.21288178	   -12.50204748	   -20.32670615	   -31.31182363	   -46.22281525	   -65.90375807	   -91.09285446	  -122.80075270	  -161.99951548	  -209.80042716
            241  	    -0.00009963	    -0.00430672	    -0.04450106	    -0.20807097	    -0.66823296	    -1.68633392	    -3.62480409	    -6.93485308	   -12.13995228	   -19.84790073	   -30.73857930	   -45.59798155	   -65.22474020	   -90.50569176	  -122.23399377	  -161.53407177	  -209.34592856
            242  	    -0.00009963	    -0.00406476	    -0.04547285	    -0.21019756	    -0.66910943	    -1.68233045	    -3.61218382	    -6.93269987	   -12.17835605	   -19.94514503	   -30.97229118	   -45.96882521	   -65.67700564	   -91.02460101	  -122.82912841	  -162.11837250	  -209.94450591
            243  	    -0.00010051	    -0.00590257	    -0.06015319	    -0.26050739	    -0.79591231	    -1.94679198	    -4.04913949	    -7.56661234	   -13.05925773	   -21.10434302	   -32.31558948	   -47.47685368	   -67.35363285	   -92.97250575	  -124.96439455	  -164.50453873	  -212.50226891
            244  	    -0.00019010	    -0.00676306	    -0.05969673	    -0.26626378	    -0.81021318	    -1.95295060	    -4.01803823	    -7.43325449	   -12.76682106	   -20.60522824	   -31.60027553	   -46.57366306	   -66.26377739	   -91.57931281	  -123.16663541	  -162.29739959	  -209.74695370
            245  	    -0.00009937	    -0.00584906	    -0.05241354	    -0.25388026	    -0.79376839	    -1.93073986	    -3.99250208	    -7.43350823	   -12.79346155	   -20.66293178	   -31.73837640	   -46.67173692	   -66.28928175	   -91.44985400	  -122.97807690	  -161.94393262	  -209.33660112
            246  	    -0.00020497	    -0.00755559	    -0.04878168	    -0.22525353	    -0.73056132	    -1.83272889	    -3.87054231	    -7.26758696	   -12.54994070	   -20.40695442	   -31.50325680	   -46.46165618	   -66.14792485	   -91.28078391	  -122.70053043	  -161.50999988	  -208.76094844
            247  	    -0.00018891	    -0.00757079	    -0.05379191	    -0.24179206	    -0.76361974	    -1.88585349	    -3.92650585	    -7.32798191	   -12.60094972	   -20.44086761	   -31.56123574	   -46.58337235	   -66.31963085	   -91.57900704	  -123.17628252	  -162.02379184	  -209.42051124
            248  	    -0.00013165	    -0.00588240	    -0.04935914	    -0.22693764	    -0.70298630	    -1.73991095	    -3.68445381	    -7.01297297	   -12.25202777	   -20.03822975	   -31.15590921	   -46.18464440	   -66.01201033	   -91.29912734	  -122.99695459	  -162.04703047	  -209.56269621
            249  	    -0.00000242	    -0.00384497	    -0.04352840	    -0.20581474	    -0.65967776	    -1.66046111	    -3.58609961	    -6.90057247	   -12.16352920	   -19.97917783	   -31.07643206	   -46.08990029	   -65.83446445	   -91.05893084	  -122.63851395	  -161.64265081	  -209.17603508
            250  	     0.00000000	    -0.00273041	    -0.03907944	    -0.20359917	    -0.67040733	    -1.69212203	    -3.61273793	    -6.90910783	   -12.12929643	   -19.82766215	   -30.83858398	   -45.76990712	   -65.50937622	   -90.76331404	  -122.57418299	  -161.79966837	  -209.58267000
            251  	    -0.00002470	    -0.00682839	    -0.05997993	    -0.24878283	    -0.74315261	    -1.77968589	    -3.73361544	    -7.08296287	   -12.29070146	   -20.03470224	   -31.05220728	   -45.98772102	   -65.71742101	   -91.09781604	  -122.90753064	  -162.11927645	  -209.71648477
            252  	    -0.00008549	    -0.00808846	    -0.06951193	    -0.28489616	    -0.82814731	    -1.93821532	    -3.98137692	    -7.41443317	   -12.66554146	   -20.44131162	   -31.44463973	   -46.35487544	   -66.03914498	   -91.32603911	  -123.04684725	  -162.21371022	  -209.80870825
            253  	    -0.00012390	    -0.00748625	    -0.07026014	    -0.27896847	    -0.79833091	    -1.88533819	    -3.89896517	    -7.30825387	   -12.60466581	   -20.42266872	   -31.40612140	   -46.30670043	   -66.02104229	   -91.36245542	  -123.13944995	  -162.35114509	  -210.07866198
            254  	     0.00000000	    -0.00546133	    -0.05342654	    -0.23202455	    -0.70470255	    -1.72410013	    -3.62715340	    -6.91543158	   -12.11678991	   -19.86671578	   -30.82694650	   -45.72369564	   -65.44577949	   -90.64063857	  -122.30870506	  -161.38472186	  -208.87045555
            255  	    -0.00000603	    -0.00519000	    -0.05342157	    -0.22946041	    -0.67949254	    -1.66610116	    -3.50614630	    -6.71789048	   -11.87352841	   -19.56412972	   -30.51006483	   -45.38262183	   -64.96970090	   -90.14743317	  -121.71522428	  -160.58603509	  -207.95169184
            256  	    -0.00002616	    -0.00503053	    -0.05006693	    -0.23347254	    -0.71906229	    -1.76159564	    -3.68332911	    -6.99291648	   -12.20687036	   -19.89788926	   -30.75363606	   -45.45024715	   -64.92939220	   -89.98255888	  -121.40781195	  -160.30635491	  -207.60673518
            257  	    -0.00002786	    -0.00532968	    -0.05112414	    -0.21526613	    -0.66410682	    -1.64076495	    -3.50761440	    -6.78813819	   -11.98778257	   -19.78929174	   -30.78112700	   -45.69381016	   -65.33720486	   -90.51001488	  -122.04950781	  -160.94782774	  -208.34704251
            258  	    -0.00004702	    -0.00484272	    -0.03958502	    -0.18198663	    -0.61661562	    -1.60707597	    -3.52339447	    -6.87400643	   -12.16874830	   -20.03033496	   -31.09137281	   -46.06315660	   -65.75640155	   -90.92631169	  -122.42007500	  -161.29935318	  -208.62011116
            259  	    -0.00002660	    -0.00361014	    -0.03911209	    -0.19105505	    -0.64337363	    -1.66352869	    -3.63410517	    -7.07257666	   -12.48112131	   -20.44019583	   -31.57888742	   -46.61272621	   -66.19459383	   -91.21738027	  -122.73011120	  -161.58423372	  -208.94251742
            260  	     0.00000000	    -0.00286534	    -0.03948062	    -0.20104964	    -0.66984313	    -1.72226583	    -3.73377672	    -7.17517310	   -12.55008615	   -20.45195466	   -31.51446109	   -46.49324972	   -66.08405800	   -91.14914838	  -122.66094818	  -161.52144160	  -208.93891763
            261  	    -0.00001141	    -0.00405312	    -0.04521705	    -0.22383826	    -0.71766282	    -1.80297902	    -3.83167538	    -7.24446528	   -12.55870580	   -20.42937274	   -31.46725206	   -46.39328419	   -66.03110268	   -91.18122595	  -122.69693993	  -161.58141380	  -208.85730888
            262  	    -0.00019133	    -0.00976109	    -0.07126907	    -0.29244032	    -0.85633299	    -2.03638357	    -4.20629409	    -7.79573632	   -13.29766431	   -21.37488687	   -32.65088541	   -47.79262601	   -67.62490276	   -92.93813731	  -124.65765775	  -163.70107165	  -211.19780486
            263  	    -0.00018074	    -0.00735182	    -0.05702464	    -0.23631390	    -0.73806916	    -1.85290813	    -3.96045983	    -7.51351341	   -13.00582794	   -21.04559209	   -32.30775849	   -47.56485409	   -67.54644803	   -93.05740492	  -124.95553997	  -164.01931340	  -211.54255727
            264  	    -0.00015947	    -0.00647932	    -0.06404774	    -0.27347211	    -0.81244375	    -1.94800409	    -4.07557013	    -7.66607878	   -13.23639238	   -21.38753787	   -32.85175599	   -48.28740958	   -68.32270910	   -93.87450241	  -125.85226000	  -165.08945370	  -212.72962204
            265  	    -0.00015947	    -0.00497426	    -0.05158654	    -0.23788310	    -0.75424699	    -1.84876157	    -3.90807463	    -7.39429314	   -12.84447175	   -20.87502252	   -32.16266364	   -47.35157346	   -67.26312700	   -92.73757567	  -124.52119410	  -163.52917834	  -211.05863761
            266  	     0.00000000	    -0.00323741	    -0.04988445	    -0.23499641	    -0.75656715	    -1.87028167	    -3.93486720	    -7.43322395	   -12.85328512	   -20.80161300	   -32.11685622	   -47.39948732	   -67.42766708	   -92.97780095	  -124.85168829	  -163.98049017	  -211.53317466
            267  	    -0.00003332	    -0.00421083	    -0.05133868	    -0.24120761	    -0.77238240	    -1.91572305	    -4.03879525	    -7.59084482	   -13.04405455	   -21.04959888	   -32.33495555	   -47.57034407	   -67.62070832	   -93.17033866	  -125.03491441	  -164.17475182	  -211.68716080
            268  	    -0.00028984	    -0.00956495	    -0.07488992	    -0.30793008	    -0.91461404	    -2.16877054	    -4.40659303	    -8.05201711	   -13.62225120	   -21.71004076	   -33.08140607	   -48.41602438	   -68.51115190	   -94.04492829	  -125.95260909	  -165.16366601	  -212.71295690
            269  	    -0.00003332	    -0.00693106	    -0.07124012	    -0.31704157	    -0.93823457	    -2.22422686	    -4.51204446	    -8.23050269	   -13.85213078	   -22.01233022	   -33.44236264	   -48.77802112	   -68.81635509	   -94.24737204	  -126.10779928	  -165.25002017	  -212.99873061
            270  	    -0.00011873	    -0.00782289	    -0.06632653	    -0.28182778	    -0.84870632	    -2.05110829	    -4.23909462	    -7.85278916	   -13.35737922	   -21.41168725	   -32.67292988	   -47.86836531	   -67.71749183	   -93.08976386	  -124.74007545	  -163.70349707	  -211.33250507
            271  	    -0.00004723	    -0.00667562	    -0.06661045	    -0.29247306	    -0.88055479	    -2.11674688	    -4.33207473	    -7.98672729	   -13.57203370	   -21.69667516	   -32.97344892	   -48.12808958	   -67.89656805	   -93.20318537	  -124.83519993	  -163.78187106	  -211.51114543
            272  	    -0.00020733	    -0.00637000	    -0.05644569	    -0.25774126	    -0.79822501	    -1.98039119	    -4.13262515	    -7.72259153	   -13.22491985	   -21.28641421	   -32.50962530	   -47.56140474	   -67.26488925	   -92.43879635	  -123.90981791	  -162.61628360	  -210.05364942
            273  	    -0.00028723	    -0.01047969	    -0.07139527	    -0.28898464	    -0.85793543	    -2.05993651	    -4.22236753	    -7.80022180	   -13.30343416	   -21.34325031	   -32.51079568	   -47.60135300	   -67.31101214	   -92.42846842	  -123.87340463	  -162.68480781	  -210.05533708
            274  	    -0.00032714	    -0.00921960	    -0.06744798	    -0.28536981	    -0.85586216	    -2.06923163	    -4.28173792	    -7.91403375	   -13.45170401	   -21.47060039	   -32.59571418	   -47.47948573	   -66.91532497	   -91.69367547	  -122.81199642	  -161.43260978	  -208.57553257
            275  	    -0.00004723	    -0.00462774	    -0.04915730	    -0.22866208	    -0.73493977	    -1.86459500	    -4.01077077	    -7.60721526	   -13.16794090	   -21.27586543	   -32.58408789	   -47.71079112	   -67.35696600	   -92.35804179	  -123.68847260	  -162.30685550	  -209.57274562
            276  	    -0.00010468	    -0.00667698	    -0.05659806	    -0.24210003	    -0.75416219	    -1.88288429	    -4.03255357	    -7.61841394	   -13.16203611	   -21.24779862	   -32.48607515	   -47.50426511	   -67.02235482	   -91.96479260	  -123.19801226	  -161.78664267	  -208.91308840
            277  	    -0.00008329	    -0.00600685	    -0.04567527	    -0.20368424	    -0.65918021	    -1.68302824	    -3.65295886	    -7.01135258	   -12.30158977	   -20.16982486	   -31.15934019	   -45.95916287	   -65.34182952	   -90.07865940	  -121.22923389	  -159.74604395	  -206.80929488
            278  	     0.00000000	    -0.00356994	    -0.04273403	    -0.21274562	    -0.69278998	    -1.75324782	    -3.77266781	    -7.20928894	   -12.59601534	   -20.46745291	   -31.46850184	   -46.32895741	   -65.79070242	   -90.59979305	  -121.71751310	  -160.19454846	  -207.17139104
            279  	     0.00000000	    -0.00423245	    -0.05357812	    -0.25284760	    -0.79177982	    -1.97556457	    -4.17250232	    -7.79630724	   -13.40087660	   -21.45004092	   -32.55830987	   -47.55171460	   -67.07544812	   -92.01341534	  -123.18785025	  -161.78736415	  -209.01252560
            280  	     0.00000000	    -0.00243327	    -0.04463471	    -0.23748780	    -0.76822977	    -1.93145053	    -4.10731280	    -7.72804572	   -13.29989027	   -21.36421135	   -32.59296286	   -47.62308584	   -67.19535959	   -92.14784627	  -123.41313123	  -161.95074274	  -209.11948595
            281  	    -0.00006580	    -0.00561530	    -0.05841209	    -0.27632775	    -0.85695834	    -2.08631955	    -4.33386931	    -8.03082449	   -13.71204263	   -21.92082991	   -33.30382402	   -48.49886201	   -68.26220429	   -93.38218459	  -124.80816840	  -163.59182348	  -210.80732677
            282  	    -0.00015252	    -0.00611836	    -0.05910569	    -0.26853122	    -0.84658456	    -2.09856480	    -4.38476270	    -8.12749378	   -13.87215123	   -22.16814750	   -33.61586083	   -48.92099157	   -68.75000988	   -93.91352140	  -125.33913998	  -164.11652713	  -211.37553174
            283  	    -0.00013524	    -0.00442021	    -0.04532845	    -0.23555950	    -0.77718885	    -1.95717656	    -4.11691596	    -7.73839796	   -13.30762424	   -21.37930557	   -32.63171156	   -47.74364073	   -67.47324635	   -92.62311216	  -124.13719500	  -162.90442690	  -210.08376283
            284  	    -0.00014548	    -0.00715149	    -0.07192267	    -0.30686684	    -0.88443718	    -2.09350881	    -4.27895542	    -7.89670435	   -13.46541689	   -21.54626687	   -32.76047688	   -47.87376022	   -67.57773015	   -92.75292061	  -124.25788218	  -163.09073537	  -210.35401471
            285  	    -0.00014548	    -0.00891340	    -0.07379919	    -0.30224917	    -0.87505703	    -2.09535832	    -4.29966767	    -7.91650905	   -13.38372673	   -21.30807390	   -32.40922837	   -47.33712951	   -66.90261592	   -91.90833408	  -123.37060093	  -162.31766588	  -209.85819603
            286  	    -0.00018324	    -0.01209042	    -0.08582221	    -0.33311223	    -0.93777693	    -2.17827216	    -4.39609445	    -8.04120749	   -13.58768168	   -21.56235757	   -32.70856429	   -47.67051819	   -67.17378786	   -92.18449998	  -123.57190035	  -162.42069846	  -209.87139932
            287  	    -0.00008924	    -0.00820455	    -0.07105265	    -0.30910320	    -0.90390843	    -2.12812045	    -4.32533153	    -7.94237383	   -13.52977643	   -21.58852437	   -32.78132961	   -47.85761774	   -67.54149198	   -92.59339595	  -124.14251620	  -163.12958834	  -210.68705039
            288  	    -0.00012735	    -0.00847547	    -0.07249843	    -0.29593229	    -0.84921380	    -2.01618462	    -4.17904497	    -7.74112814	   -13.23104574	   -21.19394213	   -32.23916014	   -47.08760341	   -66.65428529	   -91.52604058	  -122.96418753	  -161.85680987	  -209.46599958
            289  	    -0.00021020	    -0.00764747	    -0.06185526	    -0.26797252	    -0.81839711	    -2.02469550	    -4.26045921	    -7.95084827	   -13.62355070	   -21.71438576	   -32.92495023	   -47.88255728	   -67.43069988	   -92.30217345	  -123.80472641	  -162.93182074	  -210.65320558
            290  	    -0.00033119	    -0.01260484	    -0.08365646	    -0.32573208	    -0.92351978	    -2.16719229	    -4.43975147	    -8.15815361	   -13.78606519	   -21.88275615	   -33.07961619	   -47.93853124	   -67.31571967	   -92.16844749	  -123.40033460	  -162.24505148	  -209.63033535
            291  	    -0.00030153	    -0.00895639	    -0.07304684	    -0.29694233	    -0.86642747	    -2.06164403	    -4.25333768	    -7.88657423	   -13.44456885	   -21.41944799	   -32.45947965	   -47.27403817	   -66.66836939	   -91.43692165	  -122.69519079	  -161.44396705	  -208.87095335
            292  	    -0.00049779	    -0.01325481	    -0.09522296	    -0.36178617	    -0.98879726	    -2.23809808	    -4.46276099	    -8.13446317	   -13.78729120	   -21.91729939	   -33.17798053	   -48.20592640	   -67.78057790	   -92.74741997	  -124.19900237	  -163.01089967	  -210.42247477
            293  	    -0.00064433	    -0.01610726	    -0.10472107	    -0.37711131	    -1.01794292	    -2.29172721	    -4.52444097	    -8.17252579	   -13.74304062	   -21.73195437	   -32.82723467	   -47.69389596	   -67.07590113	   -91.88880673	  -123.01828843	  -161.67464440	  -208.97825529
            294  	    -0.00058443	    -0.01217979	    -0.08051081	    -0.31817370	    -0.91918305	    -2.13306887	    -4.30681635	    -7.86831616	   -13.32725257	   -21.20024882	   -32.23008085	   -47.09218853	   -66.50316471	   -91.38977848	  -122.59910118	  -161.25574505	  -208.49588070
            295  	    -0.00014723	    -0.00791445	    -0.07344280	    -0.31825468	    -0.91992511	    -2.13452766	    -4.32205935	    -7.91181197	   -13.44627034	   -21.42103204	   -32.62936950	   -47.58500527	   -67.18615049	   -92.21578429	  -123.64588980	  -162.43502584	  -209.78138349
            296  	    -0.00015947	    -0.00744945	    -0.06307504	    -0.26757647	    -0.80401970	    -1.94896961	    -4.09285881	    -7.65882270	   -13.13422183	   -21.09247257	   -32.21772501	   -47.07456200	   -66.54095580	   -91.47783778	  -122.77646283	  -161.48595364	  -208.82472619
            297  	    -0.00014793	    -0.00576157	    -0.05023345	    -0.22313047	    -0.71561843	    -1.79054294	    -3.81713425	    -7.26504730	   -12.63433872	   -20.45331008	   -31.39764374	   -46.10360392	   -65.40242869	   -90.15561343	  -121.28172352	  -159.87507904	  -207.07379550
