#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            200  	     0.00000000	    -0.00022379	    -0.00300601	    -0.01623560	    -0.04943192	    -0.12703538	    -0.29812308	    -0.64187904	    -1.27941404	    -2.34907030	    -4.01768312	    -6.53915557	   -10.22533661	   -15.34577665	   -22.34397115	   -31.67796491	   -43.81180211
            201  	     0.00000000	    -0.00022379	    -0.00308523	    -0.01583240	    -0.05177450	    -0.14366497	    -0.33567374	    -0.69640472	    -1.33078667	    -2.38463178	    -4.02662468	    -6.49353178	   -10.10392347	   -15.09788261	   -21.87536775	   -30.88000485	   -42.62918512
            202  	    -0.00017553	    -0.00190251	    -0.00783545	    -0.02572891	    -0.06970349	    -0.17066008	    -0.38313708	    -0.79614115	    -1.54304441	    -2.77178234	    -4.67432457	    -7.49570939	   -11.53586489	   -17.07451144	   -24.53867316	   -34.33636301	   -46.96718444
            203  	     0.00000000	    -0.00012096	    -0.00204958	    -0.01298916	    -0.04436912	    -0.11732250	    -0.27270752	    -0.58185764	    -1.13112220	    -2.03525756	    -3.49488392	    -5.71356133	    -8.95774134	   -13.60998580	   -20.08234899	   -28.88205113	   -40.42852673
            204  	     0.00000000	     0.00000000	     0.00000000	    -0.00084590	    -0.01231362	    -0.06341213	    -0.19587280	    -0.48992457	    -1.03717570	    -1.98395820	    -3.50474794	    -5.84868185	    -9.24955605	   -14.05231041	   -20.66165688	   -29.54329444	   -41.16355470
            205  	     0.00000000	    -0.00015935	    -0.00254368	    -0.01127282	    -0.03532966	    -0.09851613	    -0.22924131	    -0.48308410	    -0.94496843	    -1.75714499	    -3.08187438	    -5.18209147	    -8.29965669	   -12.84458703	   -19.20238311	   -27.84869989	   -39.23015369
            206  	     0.00000000	     0.00000000	    -0.00120131	    -0.01281730	    -0.05373698	    -0.15781489	    -0.36267798	    -0.73938890	    -1.37038578	    -2.39137421	    -3.96788204	    -6.37795390	    -9.83782974	   -14.81876181	   -21.65224848	   -30.73988370	   -42.54391315
            207  	     0.00000000	    -0.00002201	    -0.00168485	    -0.01610303	    -0.06660497	    -0.18532149	    -0.42269524	    -0.84943698	    -1.57917394	    -2.75181654	    -4.56237659	    -7.29971292	   -11.21758999	   -16.63645856	   -23.92407303	   -33.49725958	   -45.83636900
            208  	     0.00000000	     0.00000000	    -0.00071657	    -0.00922037	    -0.04061948	    -0.12790052	    -0.31990724	    -0.69294544	    -1.35071181	    -2.44288920	    -4.16185796	    -6.75050850	   -10.47531839	   -15.63312510	   -22.57536203	   -31.73675292	   -43.62926419
            209  	     0.00000000	    -0.00035846	    -0.00330748	    -0.01718610	    -0.05985866	    -0.15989158	    -0.36864189	    -0.75462982	    -1.41781046	    -2.51370296	    -4.23524872	    -6.82002205	   -10.56129878	   -15.78493817	   -22.82549123	   -32.11035170	   -44.20920238
            210  	     0.00000000	    -0.00002257	    -0.00269985	    -0.01650523	    -0.05642604	    -0.14877602	    -0.32738083	    -0.65883380	    -1.23106142	    -2.22131244	    -3.80515010	    -6.20883809	    -9.72320137	   -14.66004319	   -21.44362978	   -30.38967414	   -42.00487978
            211  	     0.00000000	    -0.00003036	    -0.00137407	    -0.00638540	    -0.02601646	    -0.08719986	    -0.23330021	    -0.53568876	    -1.08370773	    -2.03717588	    -3.55720391	    -5.86102379	    -9.21512217	   -13.93129079	   -20.34820729	   -28.93545449	   -40.14093122
            212  	     0.00000000	    -0.00036615	    -0.00318395	    -0.01308254	    -0.03766647	    -0.09712911	    -0.22118355	    -0.46384099	    -0.90311316	    -1.66831099	    -2.90869290	    -4.85854903	    -7.82377494	   -12.16014216	   -18.24494432	   -26.62785797	   -37.80170139
            213  	     0.00000000	    -0.00036615	    -0.00278612	    -0.01178238	    -0.03561911	    -0.08848690	    -0.20140136	    -0.42047231	    -0.83103139	    -1.57080042	    -2.79242411	    -4.68484655	    -7.54272735	   -11.67193805	   -17.42070129	   -25.31944608	   -35.89826069
            214  	     0.00000000	    -0.00036615	    -0.00294788	    -0.01549440	    -0.04994686	    -0.12540716	    -0.28131492	    -0.58272225	    -1.11788197	    -2.02137925	    -3.47268449	    -5.68967314	    -9.01216561	   -13.70675988	   -20.18710094	   -28.86520927	   -40.27948047
            215  	     0.00000000	    -0.00044067	    -0.00372656	    -0.01543617	    -0.04585440	    -0.12591823	    -0.29992831	    -0.62707085	    -1.21714146	    -2.18919211	    -3.71541298	    -6.07289422	    -9.56400892	   -14.46305494	   -21.13095035	   -30.05449701	   -41.64478625
            216  	     0.00000000	     0.00000000	    -0.00023150	    -0.00556177	    -0.02939477	    -0.10363350	    -0.27397346	    -0.59919501	    -1.17466468	    -2.10544599	    -3.53798399	    -5.73089013	    -8.94360026	   -13.44475094	   -19.63885779	   -27.99739920	   -38.95520304
            217  	     0.00000000	     0.00000000	     0.00000000	    -0.00015926	    -0.00861345	    -0.05791537	    -0.19936600	    -0.50224845	    -1.05804956	    -1.99987779	    -3.47366334	    -5.71522119	    -8.97784976	   -13.55223205	   -19.85758705	   -28.30791459	   -39.40788574
            218  	     0.00000000	    -0.00069474	    -0.00383775	    -0.01396387	    -0.04531335	    -0.12611568	    -0.29870735	    -0.63384256	    -1.23292946	    -2.22992299	    -3.78165883	    -6.11107953	    -9.49123089	   -14.25353873	   -20.82170851	   -29.73611038	   -41.52192902
            219  	     0.00000000	    -0.00000081	    -0.00104212	    -0.01036309	    -0.04226026	    -0.13168440	    -0.33702922	    -0.74891738	    -1.47516216	    -2.65032435	    -4.44037616	    -7.05653551	   -10.77656462	   -15.94709505	   -22.93484145	   -32.27265667	   -44.47994158
            220  	     0.00000000	     0.00000000	    -0.00057422	    -0.00776980	    -0.03463845	    -0.11331940	    -0.28961794	    -0.62797813	    -1.21482818	    -2.15339745	    -3.63303326	    -5.92218713	    -9.29965372	   -14.14602431	   -20.90280817	   -29.99736432	   -41.96355182
            221  	     0.00000000	    -0.00078825	    -0.00579878	    -0.02248138	    -0.07053181	    -0.18453397	    -0.42151564	    -0.85326661	    -1.60270953	    -2.79871148	    -4.61560778	    -7.32106449	   -11.15193567	   -16.43630450	   -23.54820287	   -32.93285255	   -45.05629041
            222  	     0.00000000	    -0.00000199	    -0.00119012	    -0.01054942	    -0.04441189	    -0.12262381	    -0.28350322	    -0.59080605	    -1.13886976	    -2.05971709	    -3.51089611	    -5.75593455	    -9.00322293	   -13.67030853	   -20.13533560	   -28.80616525	   -40.19604829
            223  	     0.00000000	    -0.00014145	    -0.00268490	    -0.01513136	    -0.05646004	    -0.15279348	    -0.35204749	    -0.71316737	    -1.32614901	    -2.32734921	    -3.87117174	    -6.22446458	    -9.60917170	   -14.41072293	   -20.96863006	   -29.75644473	   -41.15854978
            224  	     0.00000000	    -0.00063775	    -0.00579251	    -0.02552608	    -0.07521031	    -0.17731144	    -0.37798542	    -0.73976849	    -1.36837892	    -2.39312547	    -3.97623835	    -6.38494194	    -9.83917499	   -14.68640460	   -21.31677454	   -30.13474229	   -41.58081422
            225  	     0.00000000	    -0.00018520	    -0.00229006	    -0.01310720	    -0.04628025	    -0.13011021	    -0.31965079	    -0.68166013	    -1.34759765	    -2.47136178	    -4.24375499	    -6.90612960	   -10.69480650	   -15.96811880	   -23.07346403	   -32.45058018	   -44.49822932
            226  	     0.00000000	    -0.00018520	    -0.00218058	    -0.01197936	    -0.04665989	    -0.13794967	    -0.34125624	    -0.73402805	    -1.42584385	    -2.56346872	    -4.35715083	    -7.04673196	   -10.89608379	   -16.27989920	   -23.62683296	   -33.30170018	   -45.83218041
            227  	     0.00000000	    -0.00037543	    -0.00407126	    -0.01781404	    -0.06143833	    -0.18773355	    -0.46415313	    -0.97201947	    -1.84758537	    -3.23987230	    -5.31670645	    -8.36097254	   -12.60700347	   -18.39512211	   -26.14247933	   -36.33102732	   -49.33888609
            228  	     0.00000000	     0.00000000	    -0.00025703	    -0.00450283	    -0.02573425	    -0.09466955	    -0.25656969	    -0.57882396	    -1.15238075	    -2.14536821	    -3.69696740	    -6.09045722	    -9.62104471	   -14.56407982	   -21.31985776	   -30.40559302	   -42.29977550
            229  	     0.00000000	    -0.00015228	    -0.00352384	    -0.01859482	    -0.06293306	    -0.16836099	    -0.39037817	    -0.79880065	    -1.50024494	    -2.64068321	    -4.35285970	    -6.88176114	   -10.50279440	   -15.54930922	   -22.51175936	   -31.81223357	   -43.96222130
            230  	     0.00000000	    -0.00020540	    -0.00515453	    -0.02394135	    -0.08130662	    -0.20937140	    -0.45321867	    -0.88924294	    -1.63184254	    -2.83393935	    -4.63710308	    -7.27256846	   -11.05837036	   -16.35218881	   -23.53333784	   -33.09277227	   -45.56881567
            231  	     0.00000000	    -0.00021628	    -0.00638529	    -0.02827967	    -0.09125093	    -0.23534378	    -0.52384144	    -1.03879531	    -1.92192153	    -3.30310011	    -5.36931507	    -8.34422253	   -12.49089171	   -18.16908094	   -25.72644838	   -35.56881358	   -48.33745888
            232  	     0.00000000	    -0.00015856	    -0.00502642	    -0.02155357	    -0.06459033	    -0.17179222	    -0.41764538	    -0.88818180	    -1.71364542	    -3.06582040	    -5.10017058	    -8.07249115	   -12.27269873	   -17.95240876	   -25.54570050	   -35.44802813	   -48.20795193
            233  	     0.00000000	    -0.00027426	    -0.00441387	    -0.02240711	    -0.06839182	    -0.17109817	    -0.39522442	    -0.80515183	    -1.50935264	    -2.64101745	    -4.35872965	    -6.91183403	   -10.63914013	   -15.83327839	   -22.87729892	   -32.12889329	   -44.09819973
            234  	     0.00000000	    -0.00082366	    -0.00944225	    -0.04297147	    -0.12278779	    -0.28440291	    -0.59434639	    -1.13379544	    -2.02626726	    -3.40602909	    -5.46272660	    -8.47227500	   -12.76075742	   -18.61487833	   -26.46237055	   -36.71938908	   -49.79766220
            235  	     0.00000000	    -0.00015824	    -0.00551852	    -0.02953021	    -0.09049083	    -0.22912816	    -0.51706773	    -1.02374085	    -1.84439668	    -3.12143543	    -5.01894465	    -7.79123659	   -11.70254967	   -17.08523756	   -24.38716748	   -34.13242691	   -46.88576171
            236  	     0.00000000	    -0.00009701	    -0.00225861	    -0.01601515	    -0.05716589	    -0.16359720	    -0.39832210	    -0.84437890	    -1.59846720	    -2.81681783	    -4.65887479	    -7.33068208	   -11.08496100	   -16.26634450	   -23.28958133	   -32.61898853	   -44.80974114
            237  	     0.00000000	    -0.00009701	    -0.00224073	    -0.01712731	    -0.06999775	    -0.20476498	    -0.48501029	    -0.99694106	    -1.85272836	    -3.19870882	    -5.18781957	    -8.02226112	   -11.96301774	   -17.31687478	   -24.52879846	   -34.06399828	   -46.51611667
            238  	     0.00000000	    -0.00011295	    -0.00180735	    -0.01027368	    -0.04070843	    -0.11982893	    -0.29712004	    -0.63990287	    -1.24238531	    -2.24536969	    -3.83995215	    -6.26803175	    -9.87362902	   -14.91564640	   -21.86257463	   -31.16557979	   -43.35338440
            239  	    -0.00000480	    -0.00100060	    -0.00470692	    -0.01599523	    -0.04812293	    -0.12515441	    -0.28947644	    -0.60761359	    -1.18275412	    -2.14922842	    -3.69845222	    -6.09911028	    -9.68293393	   -14.72884200	   -21.68934594	   -31.04174064	   -43.26374959
            240  	     0.00000000	     0.00000000	    -0.00023907	    -0.00404600	    -0.02111177	    -0.07136990	    -0.19226771	    -0.44814766	    -0.93301183	    -1.79089676	    -3.18881691	    -5.36771073	    -8.58791183	   -13.21449510	   -19.67020711	   -28.39634657	   -40.02989463
            241  	     0.00000000	    -0.00038840	    -0.00436615	    -0.01752644	    -0.05341079	    -0.13798627	    -0.30975707	    -0.62538093	    -1.19279270	    -2.12228057	    -3.55470441	    -5.73734401	    -8.86661453	   -13.25880781	   -19.33038631	   -27.51586426	   -38.38737767
            242  	     0.00000000	    -0.00020124	    -0.00447938	    -0.01908753	    -0.06161212	    -0.16869474	    -0.38655999	    -0.78346266	    -1.44085387	    -2.45873025	    -3.98409185	    -6.23105425	    -9.47062087	   -14.05999628	   -20.36608661	   -28.85772694	   -40.06719030
            243  	     0.00000000	    -0.00015216	    -0.00288545	    -0.01528524	    -0.05319499	    -0.15253438	    -0.36492829	    -0.76537637	    -1.45999748	    -2.59573505	    -4.32160098	    -6.83844233	   -10.40066247	   -15.27850367	   -21.80302898	   -30.45139562	   -41.69580773
            244  	     0.00000000	     0.00000000	    -0.00031792	    -0.00613448	    -0.03156667	    -0.10653592	    -0.29051499	    -0.68165951	    -1.40275255	    -2.59675396	    -4.42745460	    -7.11666965	   -10.92254469	   -16.14782827	   -23.10501958	   -32.23266066	   -44.07697307
            245  	     0.00000000	    -0.00006613	    -0.00190500	    -0.01166243	    -0.03808180	    -0.11061677	    -0.28452659	    -0.64660985	    -1.30377988	    -2.37641419	    -4.03603695	    -6.49741122	   -10.03411463	   -14.90669522	   -21.51415903	   -30.22741256	   -41.61017021
            246  	     0.00000000	    -0.00006991	    -0.00295568	    -0.01985229	    -0.06691759	    -0.17890079	    -0.42137439	    -0.88656800	    -1.70316170	    -2.99489629	    -4.96944645	    -7.84242787	   -11.90559794	   -17.44386568	   -24.84294808	   -34.44571810	   -46.84175636
            247  	    -0.00000783	    -0.00093057	    -0.00470412	    -0.02161981	    -0.07838450	    -0.21346186	    -0.48792241	    -0.97745985	    -1.80097801	    -3.07240058	    -4.98113844	    -7.71782390	   -11.63761071	   -17.05107405	   -24.42255578	   -34.13511084	   -46.75290501
            248  	    -0.00000783	    -0.00093057	    -0.00555526	    -0.02372682	    -0.07893970	    -0.20546451	    -0.46431900	    -0.92530640	    -1.69751150	    -2.96303428	    -4.91611831	    -7.77636151	   -11.88590772	   -17.57321532	   -25.27541757	   -35.34127871	   -48.28926427
            249  	    -0.00000783	    -0.00094104	    -0.00564632	    -0.02380365	    -0.07862343	    -0.20531955	    -0.46332697	    -0.89801529	    -1.60101901	    -2.72833421	    -4.46944528	    -7.02130471	   -10.65025631	   -15.61644255	   -22.31524837	   -31.17201876	   -42.70988499
            250  	    -0.00000783	    -0.00130113	    -0.01083793	    -0.04286665	    -0.11569271	    -0.25428281	    -0.51508034	    -0.95133393	    -1.66784623	    -2.81536665	    -4.54621484	    -7.03905603	   -10.55886580	   -15.40678078	   -22.01265059	   -30.76989896	   -42.09618731
            251  	     0.00000000	    -0.00065765	    -0.00878202	    -0.03351699	    -0.09355086	    -0.21849745	    -0.46146838	    -0.89268139	    -1.62149210	    -2.78505628	    -4.56992096	    -7.15537957	   -10.78605765	   -15.77803596	   -22.49095437	   -31.33388751	   -42.73125513
            252  	     0.00000000	    -0.00036740	    -0.00529826	    -0.02275254	    -0.06548541	    -0.16106589	    -0.36260315	    -0.72441737	    -1.33023746	    -2.32371546	    -3.88295467	    -6.21208451	    -9.60250471	   -14.36093309	   -20.85403916	   -29.47211847	   -40.74474884
            253  	     0.00000000	    -0.00043092	    -0.00694232	    -0.03067864	    -0.09097915	    -0.22495766	    -0.49980314	    -0.98107485	    -1.77212130	    -3.01596917	    -4.87675088	    -7.55759648	   -11.33709592	   -16.49173317	   -23.45014891	   -32.62575386	   -44.51346115
            254  	    -0.00001598	    -0.00250343	    -0.01544218	    -0.04846715	    -0.11444142	    -0.24441876	    -0.50162439	    -0.97366290	    -1.77903727	    -3.06336611	    -5.02662817	    -7.88481263	   -11.89088557	   -17.41490939	   -24.81545956	   -34.49042933	   -46.96125408
            255  	     0.00000000	    -0.00002885	    -0.00130464	    -0.00985368	    -0.04659055	    -0.15457090	    -0.40683945	    -0.90153376	    -1.77496584	    -3.19768981	    -5.37122309	    -8.46323705	   -12.72430796	   -18.44049580	   -25.93115975	   -35.57305685	   -47.78963409
            256  	     0.00000000	     0.00000000	    -0.00122174	    -0.01541638	    -0.06461490	    -0.18726416	    -0.45025357	    -0.94991763	    -1.80612484	    -3.19022199	    -5.22997990	    -8.11854410	   -12.15913933	   -17.60979792	   -24.79021709	   -34.10680540	   -46.15204547
            257  	     0.00000000	     0.00000000	    -0.00148054	    -0.01440202	    -0.05689008	    -0.16270403	    -0.39353941	    -0.84178166	    -1.61889022	    -2.88830125	    -4.79508392	    -7.55180996	   -11.41027743	   -16.65244261	   -23.69911177	   -32.91844875	   -44.88812364
            258  	     0.00000000	    -0.00036361	    -0.00338446	    -0.01882547	    -0.06581954	    -0.17329256	    -0.39045183	    -0.79957626	    -1.50322676	    -2.66628746	    -4.46048093	    -7.13001874	   -10.89277161	   -16.11590228	   -23.25713494	   -32.71432954	   -44.98837176
            259  	     0.00000000	    -0.00057838	    -0.00494568	    -0.02385216	    -0.08397309	    -0.21922583	    -0.48663846	    -0.96715833	    -1.77416275	    -3.04157695	    -4.96294694	    -7.77748397	   -11.74831771	   -17.20870564	   -24.53069977	   -34.16976280	   -46.66204002
            260  	     0.00000000	    -0.00000875	    -0.00265669	    -0.02246441	    -0.08814602	    -0.24359108	    -0.54655242	    -1.09338298	    -2.01961460	    -3.45901163	    -5.60573294	    -8.75563147	   -13.16377302	   -19.09357417	   -27.03150874	   -37.33614801	   -50.51248876
            261  	     0.00000000	    -0.00005756	    -0.00187016	    -0.01466511	    -0.05707682	    -0.16498517	    -0.38891003	    -0.80615746	    -1.51302525	    -2.65471880	    -4.44011954	    -7.12858931	   -11.02122210	   -16.42551015	   -23.88382968	   -33.75363176	   -46.60634482
            262  	     0.00000000	     0.00000000	    -0.00038526	    -0.00742513	    -0.04006262	    -0.14102202	    -0.36023604	    -0.77248701	    -1.48692208	    -2.63751655	    -4.39365622	    -6.98986571	   -10.72116851	   -15.93494972	   -23.11409267	   -32.59778186	   -44.97390906
            263  	     0.00000000	     0.00000000	    -0.00141124	    -0.01729470	    -0.06619176	    -0.18358199	    -0.41473739	    -0.81938776	    -1.50264656	    -2.59238532	    -4.27589833	    -6.77847499	   -10.35253964	   -15.33342059	   -22.13675681	   -31.18776173	   -43.04557015
            264  	     0.00000000	    -0.00003503	    -0.00157114	    -0.01449220	    -0.05816310	    -0.15961190	    -0.36992367	    -0.75339347	    -1.42836472	    -2.53708420	    -4.26209177	    -6.80676287	   -10.47455684	   -15.65749137	   -22.69879981	   -32.10343490	   -44.33293123
            265  	     0.00000000	     0.00000000	    -0.00112521	    -0.01233540	    -0.05001007	    -0.13990521	    -0.32898339	    -0.68757813	    -1.31532921	    -2.35368638	    -3.99537080	    -6.44270660	    -9.99638191	   -15.06843754	   -21.96546775	   -31.23834148	   -43.31717016
            266  	     0.00000000	     0.00000000	    -0.00050966	    -0.00877903	    -0.04079243	    -0.12122176	    -0.30601328	    -0.67907199	    -1.36291435	    -2.50348454	    -4.27606543	    -6.90082239	   -10.71743348	   -16.06204363	   -23.32388803	   -33.02726391	   -45.59755268
            267  	     0.00000000	     0.00000000	    -0.00247887	    -0.02250778	    -0.08832841	    -0.24048491	    -0.54407755	    -1.09355566	    -1.99861310	    -3.38457558	    -5.43028069	    -8.34026663	   -12.34701614	   -17.81427005	   -25.16692552	   -34.83927686	   -47.40158304
            268  	     0.00000000	     0.00000000	    -0.00019033	    -0.00505531	    -0.02639635	    -0.09000245	    -0.25573742	    -0.60904575	    -1.27726195	    -2.39211850	    -4.14465487	    -6.79893979	   -10.63664288	   -15.92386427	   -23.10559512	   -32.64617195	   -45.15113569
            269  	     0.00000000	     0.00000000	    -0.00027276	    -0.00634519	    -0.03226852	    -0.10675713	    -0.28633216	    -0.65691168	    -1.34453424	    -2.49868709	    -4.28412723	    -6.91039246	   -10.69762827	   -15.91584103	   -22.94745455	   -32.35899621	   -44.63376754
            270  	     0.00000000	    -0.00016812	    -0.00219883	    -0.01237303	    -0.04656193	    -0.13302489	    -0.32491597	    -0.69567417	    -1.36351827	    -2.45947630	    -4.18050434	    -6.75909704	   -10.47388194	   -15.61751323	   -22.54333018	   -31.81722421	   -43.83056163
            271  	     0.00000000	    -0.00016812	    -0.00192607	    -0.00738199	    -0.02961051	    -0.10514072	    -0.29033629	    -0.67050250	    -1.35770161	    -2.50771466	    -4.31104883	    -6.96387786	   -10.78062912	   -16.06762620	   -23.20753128	   -32.75328716	   -45.11121264
            272  	     0.00000000	    -0.00007164	    -0.00199467	    -0.01327447	    -0.05492646	    -0.16418899	    -0.39863919	    -0.86035093	    -1.67277114	    -3.00355370	    -5.07895021	    -8.09430139	   -12.35116068	   -18.16816762	   -25.88937417	   -35.97296431	   -48.84625183
            273  	     0.00000000	    -0.00000120	    -0.00151425	    -0.01032875	    -0.04160014	    -0.13113121	    -0.32578304	    -0.70925569	    -1.36400953	    -2.46340601	    -4.20110469	    -6.76125225	   -10.44271731	   -15.59287608	   -22.58145555	   -31.81875250	   -43.78879595
            274  	     0.00000000	    -0.00007237	    -0.00258229	    -0.01297381	    -0.04316548	    -0.11404221	    -0.25764006	    -0.54230246	    -1.06059255	    -1.95900870	    -3.43264137	    -5.71124172	    -9.06005652	   -13.80850338	   -20.32922716	   -29.07109953	   -40.57669699
            275  	     0.00000000	    -0.00011444	    -0.00387557	    -0.02287737	    -0.07222652	    -0.18014337	    -0.39207171	    -0.77745569	    -1.44230915	    -2.52194499	    -4.25343495	    -6.88603156	   -10.71293157	   -16.07460191	   -23.30785162	   -32.84777115	   -45.19960772
            276  	     0.00000000	    -0.00010080	    -0.00326521	    -0.01815094	    -0.05946609	    -0.16236730	    -0.39242525	    -0.83806981	    -1.60414089	    -2.84264774	    -4.74112366	    -7.53557866	   -11.46989930	   -16.86379803	   -24.08859971	   -33.65833078	   -46.12563612
            277  	     0.00000000	    -0.00009959	    -0.00365532	    -0.02570749	    -0.09219158	    -0.24625056	    -0.54507965	    -1.07625032	    -1.96812709	    -3.40548548	    -5.57102966	    -8.70650228	   -13.05816193	   -18.94377635	   -26.71516166	   -36.83979328	   -49.91411376
            278  	     0.00000000	    -0.00009959	    -0.00310590	    -0.02064869	    -0.07469568	    -0.20945801	    -0.48606580	    -0.99105814	    -1.84586428	    -3.23658051	    -5.36482050	    -8.50799178	   -12.94094643	   -18.96074356	   -26.96024971	   -37.40383977	   -50.86759799
            279  	     0.00000000	    -0.00009959	    -0.00320265	    -0.02575861	    -0.09332708	    -0.25401369	    -0.57643965	    -1.15635425	    -2.13551794	    -3.67572610	    -5.96469546	    -9.27687025	   -13.83006603	   -19.94314053	   -28.02102529	   -38.55457717	   -52.04319122
            280  	     0.00000000	    -0.00030368	    -0.00569541	    -0.03099713	    -0.10290393	    -0.26894778	    -0.59046001	    -1.17108200	    -2.13451211	    -3.64514499	    -5.87727446	    -9.08097386	   -13.56424061	   -19.61957243	   -27.72878527	   -38.38802935	   -52.05384958
            281  	     0.00000000	    -0.00016531	    -0.00328041	    -0.02183036	    -0.08724105	    -0.25266139	    -0.58905470	    -1.18414205	    -2.15970893	    -3.67379914	    -5.89211065	    -9.05889122	   -13.45489733	   -19.37648772	   -27.22352788	   -37.41954186	   -50.55892387
            282  	     0.00000000	     0.00000000	    -0.00094914	    -0.01219312	    -0.06577268	    -0.21583373	    -0.52525545	    -1.07203016	    -1.96772906	    -3.37074550	    -5.45197637	    -8.44861944	   -12.66127104	   -18.36953015	   -26.00605438	   -36.03897211	   -49.02496489
            283  	     0.00000000	    -0.00035638	    -0.00357164	    -0.02096909	    -0.07886629	    -0.22464010	    -0.52330840	    -1.05225147	    -1.93261478	    -3.28739470	    -5.34904494	    -8.33709977	   -12.55552220	   -18.34326856	   -26.12007621	   -36.36341953	   -49.64627470
            284  	     0.00000000	    -0.00035638	    -0.00398419	    -0.02277048	    -0.07398546	    -0.19895262	    -0.45173315	    -0.92430047	    -1.72599102	    -2.98403100	    -4.91357700	    -7.72240342	   -11.72444646	   -17.28938428	   -24.86544232	   -34.85787175	   -47.85733765
            285  	     0.00000000	    -0.00035638	    -0.00422648	    -0.02601750	    -0.08673232	    -0.23348950	    -0.54151927	    -1.11670540	    -2.08810778	    -3.61012544	    -5.89794011	    -9.17767713	   -13.71936079	   -19.90205211	   -28.13473805	   -38.79967936	   -52.57680588
            286  	     0.00000000	    -0.00035638	    -0.00397853	    -0.02223063	    -0.07415703	    -0.20163920	    -0.47621348	    -0.97012334	    -1.80237608	    -3.09112516	    -5.01679109	    -7.82915590	   -11.80165782	   -17.33305074	   -24.79167189	   -34.57512108	   -47.22144708
            287  	     0.00000000	    -0.00001034	    -0.00208247	    -0.01679135	    -0.06640898	    -0.18785236	    -0.44745190	    -0.92703992	    -1.73022586	    -3.01431286	    -5.00122636	    -7.89754598	   -12.02772612	   -17.79219755	   -25.53296203	   -35.73016257	   -48.82645525
            288  	     0.00000000	    -0.00060202	    -0.00464126	    -0.02181748	    -0.08013037	    -0.22527010	    -0.51443729	    -1.01907437	    -1.83487453	    -3.09847236	    -4.99598095	    -7.71695220	   -11.55770366	   -16.87350746	   -24.12550777	   -33.76543796	   -46.28168781
            289  	     0.00000000	    -0.00060937	    -0.00338708	    -0.01431012	    -0.05141383	    -0.15006382	    -0.35997784	    -0.75683309	    -1.44588627	    -2.55913246	    -4.30087595	    -6.86349685	   -10.56764421	   -15.71742509	   -22.70689152	   -31.96173028	   -44.02162405
            290  	     0.00000000	    -0.00063349	    -0.00552385	    -0.02382715	    -0.06999059	    -0.16917024	    -0.36284895	    -0.73247059	    -1.39076429	    -2.47225952	    -4.18900404	    -6.76942594	   -10.52718481	   -15.79883014	   -23.01227070	   -32.62527832	   -45.14447873
            291  	     0.00000000	    -0.00060937	    -0.00394481	    -0.01448036	    -0.04325837	    -0.12261074	    -0.30432022	    -0.66800675	    -1.32237833	    -2.38903291	    -4.05578354	    -6.51873794	   -10.06760745	   -15.02518018	   -21.76159160	   -30.74975487	   -42.50978795
            292  	     0.00000000	    -0.00061864	    -0.00553092	    -0.02282503	    -0.06625024	    -0.17109813	    -0.39531491	    -0.81841604	    -1.55074000	    -2.73775301	    -4.55353872	    -7.24336447	   -11.10352467	   -16.44333696	   -23.62203921	   -33.14698818	   -45.54550209
            293  	     0.00000000	    -0.00079552	    -0.00702403	    -0.02563893	    -0.07308331	    -0.18543771	    -0.43119409	    -0.88733588	    -1.65053674	    -2.89058545	    -4.74605522	    -7.42437187	   -11.23711736	   -16.48734999	   -23.55609797	   -32.90580216	   -45.13960391
            294  	    -0.00026571	    -0.00300576	    -0.01141156	    -0.03246258	    -0.07981617	    -0.18427466	    -0.39878974	    -0.80797091	    -1.52372171	    -2.72496024	    -4.60054288	    -7.34992847	   -11.30698892	   -16.83509497	   -24.29672551	   -34.23432261	   -47.29250522
            295  	    -0.00026571	    -0.00300576	    -0.01125181	    -0.02891491	    -0.06602213	    -0.15071171	    -0.34659545	    -0.74523118	    -1.44393922	    -2.60541998	    -4.43917448	    -7.15801682	   -11.05065246	   -16.45220176	   -23.69797556	   -33.25236639	   -45.76741466
            296  	    -0.00026571	    -0.00332118	    -0.01398932	    -0.03831804	    -0.09277423	    -0.21182883	    -0.45345971	    -0.90887804	    -1.66593383	    -2.87787229	    -4.73063403	    -7.43825199	   -11.29928053	   -16.66934496	   -23.99595396	   -33.72521874	   -46.40632539
            297  	    -0.00026571	    -0.00272229	    -0.01153320	    -0.03599023	    -0.09497898	    -0.22468618	    -0.47716522	    -0.92516931	    -1.67586751	    -2.88257957	    -4.73647787	    -7.45918834	   -11.33931695	   -16.72576790	   -23.98971272	   -33.66434498	   -46.35159460
            298  	    -0.00026571	    -0.00321394	    -0.01419896	    -0.04060429	    -0.09911005	    -0.22952572	    -0.49095659	    -0.96167755	    -1.77324595	    -3.05286722	    -5.02222447	    -7.89711670	   -12.00703627	   -17.70744356	   -25.40475547	   -35.52506480	   -48.71237384
            299  	    -0.00026571	    -0.00334719	    -0.01416779	    -0.04042264	    -0.10046887	    -0.22160188	    -0.45248754	    -0.86658171	    -1.57571974	    -2.71796255	    -4.51302145	    -7.17454389	   -11.02760140	   -16.43861759	   -23.92859110	   -33.94260748	   -47.15148357
