#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            200  	     0.00000000	     0.00000000	    -0.00189243	    -0.01981404	    -0.08751431	    -0.26873781	    -0.67093002	    -1.43388137	    -2.78695142	    -4.98072991	    -8.28784623	   -13.11025634	   -19.82807543	   -29.02118714	   -41.20444513	   -57.07351284	   -77.39259676
            201  	     0.00000000	     0.00000000	    -0.00158802	    -0.01475507	    -0.06462559	    -0.21040081	    -0.56256083	    -1.26025373	    -2.51112997	    -4.57159422	    -7.75623302	   -12.39845986	   -18.93828331	   -27.89701763	   -39.83660540	   -55.41221261	   -75.42880500
            202  	     0.00000000	    -0.00018125	    -0.00340892	    -0.02185065	    -0.09421576	    -0.29559112	    -0.72799403	    -1.53692144	    -2.91211190	    -5.09950200	    -8.36503549	   -13.05336183	   -19.57309667	   -28.49705916	   -40.33635328	   -55.70975700	   -75.43970283
            203  	     0.00000000	    -0.00004180	    -0.00318168	    -0.02304015	    -0.09402332	    -0.28273068	    -0.68345674	    -1.42456965	    -2.67445721	    -4.65717093	    -7.63221138	   -12.00197422	   -18.21150701	   -26.78115305	   -38.23343895	   -53.27167943	   -72.71018991
            204  	    -0.00023126	    -0.00255756	    -0.01122096	    -0.03852069	    -0.11960967	    -0.33278508	    -0.77081578	    -1.55535157	    -2.86533260	    -4.95455236	    -8.13009685	   -12.79153729	   -19.29833558	   -28.25769490	   -40.06130621	   -55.32381392	   -74.97757134
            205  	    -0.00023126	    -0.00298376	    -0.01258379	    -0.04551184	    -0.14409620	    -0.38626842	    -0.87124802	    -1.74298877	    -3.16448633	    -5.40310375	    -8.78920587	   -13.66383692	   -20.45136159	   -29.71235757	   -41.94424060	   -57.77042242	   -78.09496770
            206  	    -0.00035753	    -0.00507520	    -0.02119174	    -0.07399632	    -0.21710083	    -0.54538287	    -1.18172954	    -2.28044690	    -4.01601508	    -6.64275611	   -10.49331959	   -15.92712170	   -23.33927117	   -33.29695978	   -46.25927077	   -62.88073530	   -83.93182658
            207  	    -0.00023126	    -0.00288344	    -0.01330262	    -0.04810388	    -0.14793333	    -0.38678348	    -0.87265771	    -1.73359918	    -3.14733125	    -5.40453835	    -8.79658138	   -13.71216537	   -20.63962419	   -30.17754924	   -42.85522925	   -59.25645581	   -80.21530017
            208  	    -0.00023126	    -0.00370735	    -0.01859079	    -0.06446475	    -0.18289123	    -0.44047345	    -0.92615402	    -1.79328128	    -3.19447840	    -5.40159299	    -8.71817839	   -13.52290017	   -20.24790871	   -29.52364838	   -41.84841192	   -57.91145948	   -78.43778369
            209  	    -0.00026639	    -0.00366913	    -0.01936669	    -0.07653745	    -0.22453033	    -0.53285375	    -1.11595686	    -2.13009327	    -3.76599445	    -6.25778890	    -9.88145566	   -15.00476374	   -22.01945729	   -31.47996550	   -43.93320224	   -60.11690111	   -80.71857175
            210  	    -0.00026639	    -0.00366913	    -0.01788006	    -0.06188848	    -0.17086532	    -0.40034090	    -0.83914283	    -1.63599216	    -2.97337487	    -5.05977080	    -8.20833960	   -12.80034908	   -19.34818329	   -28.34705116	   -40.33396140	   -56.07246845	   -76.20095362
            211  	    -0.00026639	    -0.00430287	    -0.02408836	    -0.08916527	    -0.23805847	    -0.53308822	    -1.07830623	    -2.01902376	    -3.55464669	    -5.89244938	    -9.29207115	   -14.13190569	   -20.85663153	   -29.94430509	   -42.03533398	   -57.79441161	   -77.96629251
            212  	    -0.00026639	    -0.00381204	    -0.02039181	    -0.07991993	    -0.23237154	    -0.55447561	    -1.15919638	    -2.17785064	    -3.79639701	    -6.23437180	    -9.83215852	   -14.92392186	   -21.97020391	   -31.33126240	   -43.60544955	   -59.46442563	   -79.67633785
            213  	    -0.00026639	    -0.00371572	    -0.01913996	    -0.07645888	    -0.22807827	    -0.54927674	    -1.14063705	    -2.13881236	    -3.75000570	    -6.19541216	    -9.79692008	   -14.90616969	   -21.94168662	   -31.25322616	   -43.45495887	   -59.18264590	   -79.25221150
            214  	    -0.00026639	    -0.00370836	    -0.01946088	    -0.07387234	    -0.21350747	    -0.51396502	    -1.07316298	    -2.02440442	    -3.56748562	    -5.94073426	    -9.41014243	   -14.36298354	   -21.19988047	   -30.45462517	   -42.73715676	   -58.68077308	   -79.16620311
            215  	    -0.00026639	    -0.00418113	    -0.02260215	    -0.07802254	    -0.22258959	    -0.54120099	    -1.13399395	    -2.17121151	    -3.84808404	    -6.36973007	   -10.05740949	   -15.27936132	   -22.46797116	   -32.13212644	   -44.88362560	   -61.41369797	   -82.38203013
            216  	    -0.00023126	    -0.00270320	    -0.01539534	    -0.06202711	    -0.19218618	    -0.46975298	    -0.98432474	    -1.87226589	    -3.31639749	    -5.52100001	    -8.79135151	   -13.47842942	   -20.03255044	   -28.99479376	   -41.00123404	   -56.78453058	   -77.09898525
            217  	    -0.00003486	    -0.00117119	    -0.01208816	    -0.06127471	    -0.20029458	    -0.49963120	    -1.04751891	    -1.98031750	    -3.50526297	    -5.86066816	    -9.35862671	   -14.29169649	   -21.13668210	   -30.48745215	   -42.94488184	   -59.29077242	   -80.15970057
            218  	    -0.00003486	    -0.00179940	    -0.01405036	    -0.06583764	    -0.20228195	    -0.47949551	    -0.98130549	    -1.85455870	    -3.29271520	    -5.52696954	    -8.91260412	   -13.72194062	   -20.45661380	   -29.71883953	   -42.10106502	   -58.26057924	   -78.94746648
            219  	     0.00000000	    -0.00005202	    -0.00232904	    -0.02152627	    -0.09887979	    -0.29749454	    -0.72702488	    -1.52865784	    -2.89586534	    -5.06894992	    -8.37272175	   -13.09736790	   -19.72244956	   -28.82869194	   -40.97624304	   -56.89367319	   -77.28519082
            220  	     0.00000000	    -0.00005202	    -0.00252206	    -0.02539519	    -0.11908690	    -0.34203689	    -0.79418510	    -1.60708909	    -2.97587148	    -5.17530573	    -8.53620549	   -13.42953079	   -20.36378037	   -29.88949476	   -42.55086164	   -59.01235427	   -80.03763765
            221  	     0.00000000	    -0.00043761	    -0.00626569	    -0.03416573	    -0.12937989	    -0.35801651	    -0.83196172	    -1.69037463	    -3.11401658	    -5.33177562	    -8.70715665	   -13.60880311	   -20.54215312	   -30.04599305	   -42.70148140	   -59.19411327	   -80.27210618
            222  	    -0.00000242	    -0.00113101	    -0.00928636	    -0.04365812	    -0.14431622	    -0.38395409	    -0.88337166	    -1.78656523	    -3.29702512	    -5.71268998	    -9.39105340	   -14.69215636	   -22.03886541	   -31.92563156	   -44.93957954	   -61.62422134	   -82.71763553
            223  	     0.00000000	    -0.00043215	    -0.00387891	    -0.02174298	    -0.09078510	    -0.28669779	    -0.71560324	    -1.48691635	    -2.80864923	    -4.94929532	    -8.22508195	   -13.06804361	   -19.94633530	   -29.25180289	   -41.77375652	   -58.03386859	   -78.92046272
            224  	     0.00000000	     0.00000000	    -0.00236744	    -0.02112631	    -0.08820758	    -0.25043308	    -0.59976528	    -1.27607461	    -2.48109116	    -4.46571742	    -7.55052933	   -12.10503606	   -18.62946392	   -27.60099562	   -39.68358169	   -55.49649334	   -75.76277643
            225  	     0.00000000	     0.00000000	    -0.00375289	    -0.03037993	    -0.11196972	    -0.30789762	    -0.71597943	    -1.46506507	    -2.77647724	    -4.91341405	    -8.19361714	   -13.05975857	   -19.96345635	   -29.38716658	   -41.90196759	   -58.22767953	   -78.93758771
            226  	     0.00000000	    -0.00003223	    -0.00373845	    -0.02658382	    -0.09394397	    -0.27239786	    -0.66623993	    -1.42806156	    -2.75680191	    -4.94052121	    -8.25901259	   -13.10351861	   -19.88111160	   -29.15354011	   -41.42305889	   -57.34952291	   -77.68309082
            227  	     0.00000000	    -0.00102131	    -0.01024115	    -0.04450363	    -0.13644126	    -0.35611136	    -0.81310288	    -1.66692895	    -3.11042388	    -5.38050136	    -8.81481155	   -13.72895514	   -20.57536967	   -29.86522527	   -42.21788244	   -58.24093385	   -78.80901663
            228  	     0.00000000	    -0.00066479	    -0.00848094	    -0.03742490	    -0.12303037	    -0.33153587	    -0.75477299	    -1.53894704	    -2.90570711	    -5.10799577	    -8.47188791	   -13.34260364	   -20.16513446	   -29.48244570	   -41.90291406	   -57.99979904	   -78.56659646
            229  	     0.00000000	    -0.00057391	    -0.00957643	    -0.04334597	    -0.14749917	    -0.40470873	    -0.93320176	    -1.87603665	    -3.44414369	    -5.87166533	    -9.48230624	   -14.63097782	   -21.68340191	   -31.17558989	   -43.64639561	   -59.72983812	   -80.13202553
            230  	     0.00000000	    -0.00002105	    -0.00258760	    -0.02020515	    -0.08435736	    -0.25743662	    -0.62877384	    -1.36037386	    -2.67462251	    -4.80867622	    -8.09547699	   -12.90322463	   -19.70546393	   -29.07518757	   -41.53706164	   -57.95202049	   -78.92437590
            231  	     0.00000000	    -0.00062145	    -0.00464759	    -0.02613804	    -0.09576555	    -0.27967132	    -0.68338187	    -1.45437850	    -2.82118282	    -5.07752878	    -8.54791160	   -13.63524400	   -20.76349510	   -30.33865234	   -42.91112897	   -59.26995204	   -80.04211626
            232  	     0.00000000	     0.00000000	    -0.00117443	    -0.01696466	    -0.08604159	    -0.27984317	    -0.71157459	    -1.52344811	    -2.92840043	    -5.18019903	    -8.60681784	   -13.56703818	   -20.47397002	   -29.80555574	   -42.14175168	   -58.21580809	   -78.64898233
            233  	     0.00000000	    -0.00027468	    -0.00363611	    -0.02317529	    -0.09524828	    -0.28254245	    -0.68846973	    -1.44855927	    -2.77846818	    -4.93228706	    -8.23356074	   -13.03804449	   -19.80227674	   -29.02380701	   -41.28040808	   -57.30880016	   -77.81373335
            234  	     0.00000000	    -0.00030494	    -0.00493097	    -0.02443476	    -0.09163011	    -0.27104957	    -0.66391888	    -1.40270082	    -2.69288780	    -4.74340543	    -7.88372719	   -12.44031131	   -18.91126614	   -27.80374354	   -39.68076068	   -55.22735453	   -75.12269406
            235  	     0.00000000	    -0.00003026	    -0.00225242	    -0.01821241	    -0.07638353	    -0.24228700	    -0.59977895	    -1.27702063	    -2.47254386	    -4.45982003	    -7.53102748	   -12.03190056	   -18.50001498	   -27.45885744	   -39.56359526	   -55.40310275	   -75.77493879
            236  	     0.00000000	    -0.00004213	    -0.00338521	    -0.02622742	    -0.09432477	    -0.26053410	    -0.60782261	    -1.27534654	    -2.49190476	    -4.48331605	    -7.55758105	   -12.07782464	   -18.48861967	   -27.38873488	   -39.42813228	   -55.17241179	   -75.43259445
            237  	     0.00000000	     0.00000000	    -0.00196090	    -0.01854369	    -0.08201195	    -0.26259181	    -0.66434375	    -1.44003541	    -2.81361154	    -5.00776987	    -8.36902939	   -13.25957611	   -20.11144212	   -29.45832986	   -42.01925556	   -58.29537489	   -79.15367077
            238  	     0.00000000	    -0.00000631	    -0.00350574	    -0.02712160	    -0.10406722	    -0.30453372	    -0.73235247	    -1.54517801	    -2.94428207	    -5.11935805	    -8.41962598	   -13.22583420	   -19.94311377	   -29.12952506	   -41.41986926	   -57.36775391	   -77.82731750
            239  	    -0.00004613	    -0.00221941	    -0.01098868	    -0.04179129	    -0.12776635	    -0.31443125	    -0.70114824	    -1.43449875	    -2.72046723	    -4.81454152	    -8.03501426	   -12.76411488	   -19.49812360	   -28.77178380	   -41.29644618	   -57.61225308	   -78.35314860
            240  	    -0.00003561	    -0.00128755	    -0.00716188	    -0.03085682	    -0.10900993	    -0.30877397	    -0.71739520	    -1.48556444	    -2.81920698	    -4.94837327	    -8.19032569	   -12.92057892	   -19.58089719	   -28.69597830	   -40.89205080	   -56.75496870	   -76.96102548
            241  	    -0.00003561	    -0.00126569	    -0.00651159	    -0.02906904	    -0.10158503	    -0.27927378	    -0.64590375	    -1.31404680	    -2.47727431	    -4.37831133	    -7.27402952	   -11.59921908	   -17.86214086	   -26.56737789	   -38.32886836	   -53.87219484	   -73.82687832
            242  	     0.00000000	    -0.00023288	    -0.00409483	    -0.02858754	    -0.10505355	    -0.28131448	    -0.63746493	    -1.29544545	    -2.47690324	    -4.44451302	    -7.48913963	   -12.01399456	   -18.52826727	   -27.48544110	   -39.55017644	   -55.43296198	   -75.79241813
            243  	     0.00000000	    -0.00068686	    -0.00706437	    -0.03827338	    -0.13189681	    -0.34229132	    -0.76332244	    -1.53412057	    -2.84692717	    -4.93971610	    -8.10555734	   -12.72850082	   -19.25011407	   -28.15210553	   -40.02641358	   -55.51007298	   -75.34322870
            244  	     0.00000000	    -0.00061394	    -0.00886582	    -0.04157303	    -0.13919314	    -0.35848904	    -0.78476485	    -1.56255293	    -2.88583513	    -5.02130999	    -8.28794874	   -13.08124848	   -19.83467521	   -29.06049938	   -41.30723904	   -57.22102723	   -77.50380058
            245  	     0.00000000	    -0.00068062	    -0.01004655	    -0.04556565	    -0.13988820	    -0.34883009	    -0.74530619	    -1.46629762	    -2.67048904	    -4.57963471	    -7.52407190	   -11.91352755	   -18.22384510	   -27.00386636	   -38.75825772	   -54.16573720	   -73.84484672
            246  	    -0.00005803	    -0.00276476	    -0.01712286	    -0.05776875	    -0.15924755	    -0.38048718	    -0.80736844	    -1.58064001	    -2.88507347	    -4.97706238	    -8.12801764	   -12.71343712	   -19.17975782	   -28.10831601	   -40.01245520	   -55.54896522	   -75.34709153
            247  	    -0.00005803	    -0.00285767	    -0.01851197	    -0.06491994	    -0.18156105	    -0.43495884	    -0.91582098	    -1.76826672	    -3.15733481	    -5.31944799	    -8.57347446	   -13.26968509	   -19.89767830	   -29.02441210	   -41.13278748	   -57.00801364	   -77.35647456
            248  	    -0.00004627	    -0.00160262	    -0.01258452	    -0.05224230	    -0.16640249	    -0.42051275	    -0.91483310	    -1.78174720	    -3.19686043	    -5.39461912	    -8.69169695	   -13.46460125	   -20.15308061	   -29.22409132	   -41.34324744	   -57.23567806	   -77.58595425
            249  	    -0.00004627	    -0.00164293	    -0.01597128	    -0.06541827	    -0.18736369	    -0.43491493	    -0.88992200	    -1.66752592	    -2.93646660	    -4.94519089	    -8.04594537	   -12.61717035	   -19.18308516	   -28.23554538	   -40.33301082	   -56.24103535	   -76.54973802
            250  	     0.00000000	    -0.00062426	    -0.00992816	    -0.04330201	    -0.12974387	    -0.32068396	    -0.70966699	    -1.44132375	    -2.71822672	    -4.76650226	    -7.91918239	   -12.56769785	   -19.19762251	   -28.30700908	   -40.51088525	   -56.46629638	   -76.89312995
            251  	     0.00000000	    -0.00064685	    -0.01081121	    -0.05035494	    -0.15803005	    -0.39307191	    -0.85307247	    -1.66860674	    -3.02810760	    -5.15348358	    -8.36843519	   -13.07311455	   -19.66445667	   -28.59292610	   -40.53671678	   -56.06744601	   -75.99452818
            252  	     0.00000000	    -0.00054318	    -0.00583276	    -0.02939979	    -0.11078665	    -0.31676094	    -0.73618464	    -1.50859595	    -2.83522913	    -4.94553293	    -8.17225005	   -12.89575469	   -19.52583336	   -28.56861578	   -40.64308563	   -56.41071898	   -76.62034742
            253  	     0.00000000	    -0.00145038	    -0.01416528	    -0.06069727	    -0.18777103	    -0.46647689	    -1.00594887	    -1.95906480	    -3.52957089	    -5.96412165	    -9.61162767	   -14.87042096	   -22.14108730	   -32.04585472	   -45.05270945	   -61.85703159	   -83.07644176
            254  	    -0.00005916	    -0.00293714	    -0.02437003	    -0.09405181	    -0.25180788	    -0.56477297	    -1.14310576	    -2.14007851	    -3.76180769	    -6.23856775	    -9.90921283	   -15.16842104	   -22.44000964	   -32.24754192	   -45.16426879	   -61.83092038	   -82.93860900
            255  	    -0.00005916	    -0.00396770	    -0.03114568	    -0.11314224	    -0.29501989	    -0.63793854	    -1.25205400	    -2.28685235	    -3.92583563	    -6.42625492	   -10.13339799	   -15.35117905	   -22.61901719	   -32.49197250	   -45.56894222	   -62.32639850	   -83.53610411
            256  	    -0.00006092	    -0.00325619	    -0.02366122	    -0.09592877	    -0.26535169	    -0.61372408	    -1.27211558	    -2.41776965	    -4.23136566	    -7.01586276	   -11.13426483	   -16.89812559	   -24.86244040	   -35.58842451	   -49.63918205	   -67.57776273	   -90.09437408
            257  	    -0.00000176	    -0.00254640	    -0.01996322	    -0.09218349	    -0.26816863	    -0.61981872	    -1.27441956	    -2.39054503	    -4.18840827	    -6.95181105	   -11.03800027	   -16.82921504	   -24.81302827	   -35.53302799	   -49.54683271	   -67.52820439	   -90.14515455
            258  	     0.00000000	    -0.00146376	    -0.01520323	    -0.06897808	    -0.20912539	    -0.51201682	    -1.10474440	    -2.13598193	    -3.81432451	    -6.44242584	   -10.32799733	   -15.86615452	   -23.47641035	   -33.72470154	   -47.19209215	   -64.48441351	   -86.33719412
            259  	     0.00000000	    -0.00045505	    -0.00617254	    -0.03187984	    -0.11922679	    -0.34268197	    -0.82236314	    -1.74122458	    -3.31050018	    -5.82577095	    -9.57671267	   -14.92778487	   -22.33259721	   -32.30840452	   -45.43425579	   -62.33100198	   -83.69611593
            260  	     0.00000000	    -0.00013893	    -0.00333061	    -0.02230071	    -0.09691915	    -0.28737001	    -0.67683687	    -1.43587279	    -2.77975471	    -5.02946423	    -8.51903382	   -13.58610547	   -20.69664870	   -30.35005694	   -43.09136294	   -59.63337521	   -80.72704338
            261  	     0.00000000	    -0.00021196	    -0.00223151	    -0.01606474	    -0.07876360	    -0.25076193	    -0.63264340	    -1.36179910	    -2.62939897	    -4.69533199	    -7.86324869	   -12.46084381	   -19.00196035	   -28.01819399	   -40.07377806	   -55.86423599	   -76.17206261
            262  	     0.00000000	    -0.00088981	    -0.00919349	    -0.04292774	    -0.14395336	    -0.36308888	    -0.80024351	    -1.57850556	    -2.88047338	    -4.98649902	    -8.14858517	   -12.69674902	   -19.14054528	   -28.00910821	   -39.79780029	   -55.33771025	   -75.26810035
            263  	     0.00000000	    -0.00022529	    -0.00498482	    -0.03273770	    -0.12912856	    -0.35704108	    -0.81920066	    -1.63931480	    -2.98851356	    -5.10108238	    -8.23270737	   -12.70870787	   -19.02558772	   -27.76715113	   -39.40305451	   -54.75423258	   -74.41738743
            264  	     0.00000000	     0.00000000	    -0.00299307	    -0.03045926	    -0.12661904	    -0.35118120	    -0.80841052	    -1.61978650	    -2.96988153	    -5.12863578	    -8.36450945	   -13.06640503	   -19.77460411	   -28.95095003	   -41.15113244	   -57.15451124	   -77.64080110
            265  	    -0.00009608	    -0.00183230	    -0.01019413	    -0.04178156	    -0.13359248	    -0.34638760	    -0.76740070	    -1.52537634	    -2.81521991	    -4.86830650	    -8.04200239	   -12.71524701	   -19.37488219	   -28.53334892	   -40.79399724	   -56.84743167	   -77.35180278
            266  	    -0.00009608	    -0.00164878	    -0.00974828	    -0.04369773	    -0.14725795	    -0.38510128	    -0.85214519	    -1.68184367	    -3.08917732	    -5.31082764	    -8.66754778	   -13.58084873	   -20.48619359	   -29.89691610	   -42.37632337	   -58.67188144	   -79.40703583
            267  	    -0.00009608	    -0.00175115	    -0.00916974	    -0.03719905	    -0.12243085	    -0.34177851	    -0.79027044	    -1.59059499	    -2.93550113	    -5.07397023	    -8.33641079	   -13.16273079	   -20.01561291	   -29.41525518	   -41.94545811	   -58.28767368	   -79.18908175
            268  	     0.00000000	    -0.00009555	    -0.00500775	    -0.03734697	    -0.14873281	    -0.41667906	    -0.93702917	    -1.85407863	    -3.35545120	    -5.71194191	    -9.20591208	   -14.26494001	   -21.38295252	   -30.98730243	   -43.73623753	   -60.38590549	   -81.59041067
            269  	    -0.00000071	    -0.00269658	    -0.01591267	    -0.06002052	    -0.17521047	    -0.42646612	    -0.89684642	    -1.73909969	    -3.16441542	    -5.45553164	    -8.93547990	   -14.05893072	   -21.26182637	   -31.06879395	   -44.15569867	   -61.14172564	   -82.71486367
            270  	     0.00000000	    -0.00085618	    -0.00730350	    -0.03738312	    -0.13189739	    -0.36027287	    -0.82319008	    -1.66012921	    -3.06424259	    -5.34579404	    -8.87794482	   -14.08739868	   -21.43308547	   -31.49382523	   -44.87592922	   -62.07826797	   -83.85234223
            271  	     0.00000000	    -0.00047530	    -0.00777731	    -0.04622332	    -0.15703358	    -0.41489844	    -0.91149882	    -1.79610093	    -3.27130042	    -5.60455784	    -9.12455186	   -14.19208863	   -21.24035253	   -30.79219584	   -43.41795203	   -59.71669029	   -80.57291438
            272  	     0.00000000	    -0.00061055	    -0.00877662	    -0.04761183	    -0.15634504	    -0.40710663	    -0.89384220	    -1.76471776	    -3.22861833	    -5.52737570	    -8.95653413	   -13.85346282	   -20.63592896	   -29.87113078	   -42.13780680	   -58.09769801	   -78.55851065
            273  	     0.00000000	    -0.00058307	    -0.00641203	    -0.03168682	    -0.11591173	    -0.33663993	    -0.79918863	    -1.63342904	    -3.02297283	    -5.20223336	    -8.49879629	   -13.29245859	   -20.07197882	   -29.32493782	   -41.74473848	   -57.89127349	   -78.56554569
            274  	     0.00000000	    -0.00194601	    -0.01537335	    -0.06091522	    -0.18642933	    -0.46221134	    -0.97571759	    -1.86143003	    -3.27348039	    -5.44648406	    -8.69814337	   -13.39966832	   -20.02151396	   -29.06692790	   -41.18365828	   -57.03014004	   -77.41065902
            275  	    -0.00001018	    -0.00146779	    -0.01192122	    -0.05501197	    -0.17592886	    -0.43498003	    -0.92959767	    -1.79826637	    -3.22676740	    -5.44746068	    -8.75052285	   -13.55959581	   -20.29219364	   -29.49802215	   -41.72861344	   -57.60903280	   -77.99498235
            276  	     0.00000000	    -0.00062594	    -0.01114320	    -0.06360329	    -0.20251992	    -0.49715841	    -1.05610139	    -2.00646530	    -3.54390209	    -5.88639979	    -9.32306331	   -14.28725805	   -21.26712297	   -30.75871349	   -43.29267119	   -59.55324846	   -80.15138375
            277  	    -0.00000480	    -0.00138359	    -0.01228844	    -0.05692507	    -0.18482694	    -0.47820960	    -1.06660588	    -2.10063252	    -3.76151413	    -6.31904407	   -10.07657972	   -15.39701775	   -22.72931732	   -32.59981611	   -45.63203726	   -62.33306817	   -83.43420648
            278  	    -0.00000814	    -0.00239610	    -0.01248890	    -0.04368151	    -0.13055436	    -0.33492778	    -0.77386767	    -1.60954571	    -3.03039479	    -5.29832204	    -8.72036861	   -13.64269162	   -20.53221399	   -29.88456563	   -42.26753386	   -58.35265881	   -78.80822203
            279  	    -0.00000814	    -0.00204754	    -0.01282442	    -0.04994272	    -0.14805914	    -0.36938435	    -0.82180275	    -1.65870064	    -3.08404489	    -5.34700060	    -8.74179731	   -13.63097228	   -20.50197227	   -29.80236918	   -42.08080852	   -58.01665495	   -78.38178471
            280  	    -0.00000814	    -0.00220205	    -0.01394773	    -0.05572166	    -0.17017822	    -0.42595428	    -0.93289052	    -1.83283940	    -3.31419166	    -5.62179113	    -9.06517975	   -14.08562225	   -21.15858205	   -30.76056819	   -43.39020392	   -59.76774084	   -80.64287004
            281  	    -0.00000814	    -0.00247989	    -0.01759898	    -0.06956123	    -0.19946820	    -0.48016125	    -1.03505023	    -2.01600118	    -3.63171643	    -6.14237689	    -9.84132992	   -15.15516590	   -22.48817690	   -32.30459475	   -45.14966938	   -61.68031991	   -82.60716374
            282  	    -0.00000480	    -0.00147753	    -0.01204441	    -0.05318936	    -0.15817388	    -0.39027217	    -0.87397300	    -1.79113608	    -3.35364760	    -5.84922404	    -9.59765205	   -15.01480126	   -22.49992134	   -32.55969927	   -45.68244999	   -62.53630966	   -83.81961571
            283  	     0.00000000	    -0.00025125	    -0.00771739	    -0.04385721	    -0.14541385	    -0.37552375	    -0.85512297	    -1.74495329	    -3.23854183	    -5.62758407	    -9.17322686	   -14.28701000	   -21.44215204	   -31.09782336	   -43.71466167	   -60.15725755	   -81.06501688
            284  	     0.00000000	    -0.00025125	    -0.00705831	    -0.03956990	    -0.13685382	    -0.36203497	    -0.81860810	    -1.65358384	    -3.08146732	    -5.39823222	    -8.90227264	   -14.02069303	   -21.21972940	   -30.92065992	   -43.70125463	   -60.24774883	   -81.27589367
            285  	     0.00000000	    -0.00015984	    -0.00707098	    -0.04315945	    -0.15567899	    -0.40972480	    -0.90429993	    -1.78825100	    -3.27108540	    -5.65015648	    -9.21206749	   -14.33169840	   -21.49778772	   -31.16238871	   -43.80554821	   -60.15113440	   -80.81991211
            286  	     0.00000000	    -0.00006540	    -0.00515300	    -0.03599626	    -0.13456975	    -0.36869835	    -0.83704416	    -1.68656435	    -3.11356079	    -5.39205794	    -8.79568660	   -13.71041017	   -20.64094265	   -30.10073613	   -42.69906590	   -59.12185223	   -79.94723637
            287  	     0.00000000	    -0.00041902	    -0.00735354	    -0.04580180	    -0.15777393	    -0.40993393	    -0.90499967	    -1.80049650	    -3.32635196	    -5.75599148	    -9.39446213	   -14.57869823	   -21.82516949	   -31.60941560	   -44.49514704	   -61.18889144	   -82.48318769
            288  	     0.00000000	    -0.00005316	    -0.00400748	    -0.03018290	    -0.11752904	    -0.33717335	    -0.80450308	    -1.67426664	    -3.17240228	    -5.59577622	    -9.23545155	   -14.45149056	   -21.71572909	   -31.50894345	   -44.37051429	   -61.04934024	   -82.22121066
            289  	     0.00000000	    -0.00011480	    -0.00454134	    -0.02694050	    -0.09150228	    -0.24645027	    -0.59058441	    -1.27925911	    -2.51974361	    -4.58560668	    -7.83548555	   -12.65622137	   -19.51663562	   -28.99221434	   -41.63139770	   -58.11028510	   -79.09847935
            290  	     0.00000000	    -0.00005316	    -0.00307331	    -0.02176143	    -0.08263425	    -0.24482990	    -0.61092803	    -1.32868941	    -2.59105712	    -4.65546165	    -7.82921916	   -12.50803298	   -19.14623543	   -28.27316080	   -40.51077465	   -56.57315732	   -77.10221484
            291  	     0.00000000	    -0.00027206	    -0.00497536	    -0.03105264	    -0.10289656	    -0.27028414	    -0.62943722	    -1.32338344	    -2.56516490	    -4.63761778	    -7.84368884	   -12.56165439	   -19.26401990	   -28.43379449	   -40.64366747	   -56.59501434	   -76.90076956
            292  	     0.00000000	    -0.00027701	    -0.00534906	    -0.03329876	    -0.11670703	    -0.31554604	    -0.72647223	    -1.48171241	    -2.78240687	    -4.88990644	    -8.08347727	   -12.75991006	   -19.36484795	   -28.39063745	   -40.45540972	   -56.23649835	   -76.37103003
            293  	    -0.00001052	    -0.00104668	    -0.00880948	    -0.03853577	    -0.12127364	    -0.31972211	    -0.70982296	    -1.41470907	    -2.60170502	    -4.49136087	    -7.36256246	   -11.65840935	   -17.84711280	   -26.43031856	   -37.93086197	   -53.01049444	   -72.40103684
            294  	    -0.00002021	    -0.00177883	    -0.00996291	    -0.03602162	    -0.10631820	    -0.28346610	    -0.65234775	    -1.32590736	    -2.48421129	    -4.34619980	    -7.24769353	   -11.61030761	   -17.87331671	   -26.58792972	   -38.31181193	   -53.70709702	   -73.44379965
            295  	     0.00000000	    -0.00012010	    -0.00369215	    -0.02002019	    -0.07648364	    -0.22245078	    -0.54238258	    -1.16452777	    -2.27071164	    -4.10125207	    -6.97593717	   -11.24768387	   -17.38448926	   -25.95732123	   -37.61879703	   -52.98087846	   -72.86706425
            296  	     0.00000000	    -0.00002549	    -0.00225396	    -0.01869140	    -0.07898333	    -0.23550756	    -0.57053522	    -1.22597446	    -2.38759371	    -4.27442229	    -7.20011501	   -11.58332732	   -17.85918807	   -26.53395497	   -38.17926000	   -53.50810782	   -73.28393334
            297  	     0.00000000	    -0.00069011	    -0.00882570	    -0.04104249	    -0.13578340	    -0.35314374	    -0.76263102	    -1.50769187	    -2.76932830	    -4.75353936	    -7.82804885	   -12.41565072	   -18.99976004	   -28.08680525	   -40.30853254	   -56.27552568	   -76.70249668
            298  	     0.00000000	    -0.00070164	    -0.00910725	    -0.04067886	    -0.12683281	    -0.32386641	    -0.70828377	    -1.41072677	    -2.60556695	    -4.49671570	    -7.42910553	   -11.81143912	   -18.10459485	   -26.89036817	   -38.81114296	   -54.53760566	   -74.79955043
