#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            198  	    -0.00075394	    -0.02430189	    -0.16042444	    -0.60701590	    -1.68415853	    -3.81944233	    -7.54867712	   -13.53120329	   -22.40345046	   -34.97648210	   -51.94666920	   -74.08718445	  -102.22201498	  -137.22550575	  -180.21915637	  -232.22029932	  -294.67881533
            199  	    -0.00084628	    -0.01967460	    -0.14367429	    -0.56362322	    -1.59793296	    -3.68138083	    -7.35975583	   -13.29062226	   -22.16169709	   -34.75287762	   -51.68349123	   -73.77032673	  -101.91822670	  -136.93024003	  -179.91368793	  -231.91223491	  -294.43966247
            200  	    -0.00058533	    -0.01763626	    -0.13654863	    -0.55968141	    -1.62595000	    -3.76597645	    -7.49928227	   -13.49981228	   -22.41717514	   -34.98536351	   -51.93504423	   -74.02295159	  -102.07105774	  -137.01931752	  -179.99754379	  -231.88420765	  -294.18484898
            201  	    -0.00048440	    -0.01842490	    -0.13522298	    -0.53923804	    -1.56581355	    -3.66116356	    -7.34782624	   -13.25908432	   -22.11461007	   -34.60525289	   -51.47578594	   -73.60317541	  -101.70838021	  -136.75223040	  -179.81266376	  -231.97336950	  -294.55062002
            202  	    -0.00040861	    -0.01417401	    -0.11250810	    -0.47183826	    -1.41262872	    -3.38429332	    -6.97622943	   -12.81987135	   -21.65489363	   -34.17409263	   -51.11725314	   -73.30941324	  -101.54740480	  -136.67705481	  -179.78120739	  -232.04656290	  -294.68364967
            203  	    -0.00039919	    -0.01319208	    -0.11541995	    -0.50261579	    -1.49768101	    -3.55391006	    -7.23926361	   -13.19018966	   -22.18811517	   -34.84370141	   -51.93361312	   -74.18977199	  -102.39189445	  -137.59053030	  -180.76327899	  -233.01771634	  -295.56092917
            204  	    -0.00052007	    -0.01722260	    -0.13236570	    -0.53718772	    -1.54854749	    -3.63677566	    -7.37095253	   -13.35403634	   -22.37752456	   -35.12823074	   -52.22098865	   -74.53595722	  -102.85520713	  -138.08415834	  -181.18049476	  -233.42160926	  -295.97189677
            205  	    -0.00094586	    -0.02228479	    -0.14365765	    -0.55753581	    -1.58599714	    -3.68149197	    -7.39580379	   -13.35662364	   -22.33049334	   -34.94933924	   -52.06399969	   -74.35951626	  -102.64052345	  -137.81253553	  -180.93516914	  -233.16095695	  -295.71126951
            206  	    -0.00047010	    -0.02064463	    -0.14136189	    -0.56323934	    -1.61770431	    -3.75265351	    -7.53353173	   -13.56608272	   -22.59113362	   -35.30035719	   -52.44699899	   -74.83136100	  -103.19353168	  -138.52677129	  -181.72528733	  -234.03690030	  -296.70754410
            207  	    -0.00058179	    -0.02328978	    -0.15377449	    -0.59751655	    -1.68943530	    -3.88812699	    -7.73071995	   -13.82292659	   -22.90626169	   -35.62243339	   -52.75001063	   -75.05608871	  -103.37660958	  -138.69325756	  -181.97969016	  -234.23981887	  -296.87937812
            208  	    -0.00082223	    -0.02621799	    -0.16903484	    -0.64728144	    -1.78575311	    -4.02360105	    -7.87857182	   -14.02074317	   -23.12602264	   -35.91605515	   -53.09783854	   -75.42028984	  -103.78225845	  -139.07610294	  -182.38250949	  -234.76498393	  -297.44495299
            209  	    -0.00048200	    -0.02442327	    -0.16886806	    -0.65182332	    -1.80045974	    -4.02542060	    -7.84413698	   -13.89689531	   -22.91546463	   -35.65901528	   -52.75382555	   -75.06274803	  -103.36234406	  -138.58497217	  -181.76767518	  -234.15788317	  -296.89689936
            210  	    -0.00073332	    -0.02493143	    -0.16964909	    -0.63828510	    -1.75495364	    -3.96856422	    -7.82287683	   -13.95779340	   -23.04655097	   -35.85298106	   -53.02083645	   -75.39395704	  -103.75280214	  -139.02183417	  -182.30063192	  -234.65514613	  -297.37071500
            211  	    -0.00085316	    -0.03036911	    -0.18490320	    -0.66060575	    -1.77295474	    -3.96661175	    -7.78802004	   -13.90030907	   -22.99612164	   -35.78173553	   -53.00186844	   -75.41090195	  -103.72683279	  -139.03074666	  -182.32931596	  -234.63798205	  -297.44308887
            212  	    -0.00109850	    -0.03586565	    -0.20166537	    -0.69185628	    -1.82082530	    -4.02660616	    -7.83317409	   -13.97490783	   -23.10307636	   -35.98532091	   -53.26263018	   -75.66779573	  -104.09771099	  -139.35383834	  -182.58075083	  -234.83467673	  -297.54692897
            213  	    -0.00064932	    -0.02945441	    -0.20168839	    -0.73414671	    -1.93341519	    -4.22359649	    -8.13585270	   -14.31577029	   -23.46647648	   -36.25577250	   -53.43212003	   -75.85924123	  -104.20015124	  -139.42328128	  -182.64270015	  -234.99181867	  -297.75753568
            214  	    -0.00065558	    -0.02685777	    -0.18575517	    -0.69095950	    -1.86109399	    -4.11140620	    -7.97962790	   -14.11618121	   -23.16831426	   -35.89090604	   -53.07351215	   -75.41024226	  -103.70949573	  -138.88607832	  -182.08973121	  -234.38764896	  -296.96751069
            215  	    -0.00095996	    -0.02955372	    -0.19405045	    -0.69285050	    -1.85587840	    -4.11969600	    -7.98771181	   -14.11233768	   -23.18253470	   -35.92890289	   -53.00464331	   -75.32331550	  -103.55214104	  -138.62954102	  -181.78848076	  -234.07014449	  -296.74283746
            216  	    -0.00105732	    -0.02978271	    -0.18136182	    -0.66062197	    -1.79556199	    -4.01239074	    -7.83248887	   -13.89283006	   -22.93777852	   -35.67235947	   -52.74966482	   -75.07159986	  -103.39090622	  -138.59053005	  -181.74442723	  -234.03440940	  -296.64390491
            217  	    -0.00076585	    -0.02625783	    -0.17183102	    -0.63024282	    -1.74326127	    -3.95377099	    -7.77108729	   -13.85276263	   -22.92689057	   -35.62618560	   -52.67742146	   -74.96719048	  -103.20712282	  -138.32334524	  -181.55572877	  -233.86292970	  -296.52611994
            218  	    -0.00122919	    -0.02801990	    -0.17497807	    -0.63888140	    -1.77029089	    -4.01297636	    -7.87988455	   -14.04724628	   -23.20558113	   -35.98396687	   -53.10511001	   -75.38596931	  -103.62320018	  -138.74492047	  -181.87128951	  -234.10683642	  -296.74742468
            219  	    -0.00059149	    -0.02229082	    -0.15882591	    -0.61877925	    -1.72454218	    -3.92410170	    -7.74606560	   -13.85905748	   -22.92836726	   -35.67465940	   -52.75348523	   -75.02371477	  -103.32796651	  -138.49881883	  -181.62774876	  -233.86571594	  -296.42452339
            220  	    -0.00032051	    -0.01501573	    -0.14112375	    -0.60577832	    -1.73865021	    -3.97976159	    -7.82294950	   -13.90511744	   -22.93098902	   -35.63676625	   -52.69304214	   -74.91283039	  -103.17216161	  -138.34202054	  -181.44276912	  -233.72076773	  -296.39878867
            221  	    -0.00029718	    -0.01529318	    -0.13899513	    -0.58198080	    -1.67900824	    -3.88855056	    -7.72864611	   -13.85158493	   -22.90782558	   -35.60089177	   -52.70685378	   -74.98472318	  -103.19972320	  -138.35849214	  -181.51842955	  -233.76965149	  -296.48033554
            222  	    -0.00033352	    -0.01578846	    -0.13936860	    -0.57349210	    -1.64331780	    -3.80539747	    -7.59638186	   -13.66131332	   -22.64285365	   -35.29840112	   -52.39624032	   -74.58738594	  -102.71630900	  -137.72359391	  -180.68977120	  -232.78601516	  -295.28782489
            223  	    -0.00031874	    -0.01541679	    -0.14185048	    -0.57978287	    -1.65019835	    -3.83513793	    -7.67503567	   -13.79827800	   -22.87689684	   -35.63583245	   -52.73978820	   -75.00428016	  -103.24007169	  -138.34179883	  -181.39323542	  -233.42978009	  -295.87000972
            224  	    -0.00032784	    -0.01527960	    -0.12930907	    -0.54640501	    -1.58730826	    -3.72893757	    -7.53675268	   -13.62805401	   -22.72667276	   -35.46669441	   -52.69441293	   -75.00658006	  -103.35404325	  -138.46467638	  -181.50698236	  -233.64604755	  -296.04311612
            225  	    -0.00029636	    -0.01441063	    -0.13785760	    -0.58828784	    -1.69863026	    -3.93532502	    -7.83871505	   -14.03306255	   -23.23293786	   -36.10119867	   -53.36357063	   -75.75513763	  -104.10131479	  -139.38481883	  -182.56035144	  -234.87461767	  -297.54974325
            226  	    -0.00042763	    -0.01739474	    -0.15661637	    -0.64122813	    -1.80328334	    -4.10109903	    -8.07996799	   -14.39905447	   -23.71268911	   -36.75374102	   -54.12863859	   -76.65330868	  -105.19947212	  -140.54961245	  -183.72366162	  -236.05095657	  -298.68908389
            227  	    -0.00076963	    -0.02284081	    -0.16607464	    -0.65766339	    -1.83019596	    -4.13792573	    -8.14490605	   -14.49714230	   -23.86659924	   -36.94330012	   -54.44122313	   -77.08518806	  -105.70329006	  -141.17705491	  -184.46522892	  -236.89189886	  -299.61567275
            228  	    -0.00077385	    -0.02440373	    -0.16391237	    -0.63526616	    -1.79231931	    -4.10818943	    -8.14605193	   -14.50758751	   -23.87366382	   -36.93721584	   -54.35377813	   -76.91789674	  -105.51731039	  -140.96586060	  -184.29520536	  -236.68259261	  -299.47737017
            229  	    -0.00063744	    -0.01842357	    -0.14805752	    -0.59118634	    -1.69673653	    -3.94666860	    -7.87752052	   -14.13258445	   -23.37830009	   -36.29224560	   -53.64353823	   -76.17243091	  -104.65703263	  -140.14141090	  -183.58421598	  -236.05784944	  -299.00958311
            230  	    -0.00066530	    -0.01548601	    -0.13700886	    -0.57600607	    -1.67931725	    -3.90257279	    -7.77993092	   -13.96966138	   -23.19041012	   -36.11628546	   -53.48536444	   -76.06484369	  -104.61410602	  -140.06263408	  -183.52430901	  -235.96525335	  -298.77635600
            231  	    -0.00050292	    -0.01781131	    -0.15456455	    -0.62020943	    -1.76231512	    -4.04114592	    -7.97994384	   -14.21865670	   -23.45801821	   -36.42260223	   -53.85498408	   -76.46540694	  -105.08982162	  -140.68210253	  -184.15019488	  -236.72332115	  -299.66912522
            232  	    -0.00081387	    -0.02344859	    -0.15688276	    -0.62296235	    -1.74887907	    -3.99105069	    -7.88958820	   -14.05481113	   -23.21938561	   -36.13884294	   -53.53869913	   -76.07268460	  -104.70084975	  -140.35562055	  -183.92177344	  -236.58513843	  -299.55445127
            233  	    -0.00060143	    -0.02133873	    -0.15275062	    -0.58729223	    -1.65156845	    -3.79273402	    -7.56400414	   -13.60326737	   -22.63873454	   -35.42103320	   -52.69995098	   -75.21541131	  -103.79323896	  -139.39178814	  -182.92439243	  -235.61333131	  -298.52451349
            234  	    -0.00063844	    -0.02167043	    -0.14626599	    -0.57750796	    -1.62730075	    -3.76669989	    -7.55946043	   -13.62915993	   -22.68823113	   -35.46344313	   -52.72230439	   -75.23507248	  -103.75907002	  -139.33380625	  -182.84884498	  -235.38709649	  -298.28223124
            235  	    -0.00071670	    -0.02200167	    -0.14907160	    -0.57288879	    -1.61315535	    -3.75515823	    -7.57018664	   -13.68512058	   -22.86380943	   -35.72704035	   -53.09982398	   -75.64945659	  -104.22855993	  -139.74629489	  -183.18601836	  -235.65130955	  -298.40416085
            236  	    -0.00051789	    -0.01761186	    -0.12656265	    -0.51886127	    -1.53891913	    -3.64590334	    -7.39950573	   -13.44195343	   -22.45167547	   -35.15617911	   -52.40813606	   -74.78239542	  -103.25947306	  -138.63993660	  -181.97225157	  -234.42119094	  -297.25405233
            237  	    -0.00103223	    -0.02503605	    -0.15850651	    -0.58975839	    -1.62901945	    -3.73516330	    -7.46410922	   -13.45978523	   -22.42357492	   -35.05478569	   -52.23882710	   -74.65866681	  -103.11832369	  -138.54216871	  -182.03058462	  -234.65596363	  -297.57488928
            238  	    -0.00062933	    -0.02110778	    -0.15038557	    -0.57350603	    -1.59526961	    -3.67090740	    -7.36127794	   -13.30354602	   -22.22043255	   -34.82844121	   -51.90260691	   -74.19709403	  -102.50923941	  -137.83722374	  -181.14725685	  -233.70009104	  -296.49617385
            239  	    -0.00064638	    -0.01775613	    -0.13011830	    -0.52160045	    -1.48944723	    -3.49956622	    -7.15441596	   -13.07498537	   -22.01765285	   -34.69906192	   -51.86254554	   -74.14092309	  -102.54492817	  -137.95638558	  -181.30957395	  -233.81908908	  -296.55901567
            240  	    -0.00040427	    -0.01658567	    -0.12696121	    -0.51373826	    -1.47733776	    -3.48421704	    -7.12781263	   -13.02557909	   -21.91579133	   -34.51620707	   -51.58492000	   -73.85795508	  -102.25231504	  -137.52636162	  -180.88308922	  -233.26980543	  -296.04998876
            241  	    -0.00010563	    -0.01418311	    -0.12382118	    -0.51824294	    -1.52037794	    -3.59736171	    -7.30090023	   -13.30664296	   -22.29013592	   -34.93891091	   -52.11952712	   -74.54705490	  -102.94157305	  -138.23420455	  -181.50908711	  -233.80224043	  -296.38349038
            242  	    -0.00021740	    -0.01325495	    -0.10916835	    -0.47684465	    -1.45740463	    -3.52235868	    -7.23728090	   -13.25452247	   -22.22070040	   -34.83009134	   -51.82509517	   -74.10795243	  -102.45839067	  -137.80496730	  -181.05807927	  -233.37475382	  -295.95747003
            243  	    -0.00023592	    -0.01516264	    -0.12201412	    -0.51680385	    -1.52103951	    -3.62824538	    -7.40126511	   -13.48279546	   -22.52602048	   -35.25541311	   -52.46221542	   -74.87421841	  -103.37353598	  -138.82008139	  -182.09467894	  -234.40250580	  -296.91631390
            244  	    -0.00025263	    -0.01432910	    -0.12096621	    -0.50513974	    -1.48433011	    -3.55143765	    -7.27584271	   -13.27510886	   -22.29804222	   -34.96269775	   -52.13314593	   -74.51964254	  -102.99658440	  -138.31121204	  -181.42427453	  -233.68724042	  -296.01797514
            245  	    -0.00043082	    -0.01825275	    -0.13847639	    -0.54642543	    -1.57319083	    -3.70753909	    -7.50213485	   -13.55394073	   -22.60945913	   -35.36467851	   -52.54996833	   -74.95790675	  -103.38903708	  -138.73203537	  -181.91533060	  -234.14357446	  -296.57470281
            246  	    -0.00020384	    -0.01309839	    -0.11997481	    -0.51918763	    -1.55555940	    -3.69429820	    -7.50195562	   -13.60403425	   -22.70275024	   -35.56014802	   -52.88016910	   -75.24783468	  -103.75628387	  -139.15172127	  -182.33094699	  -234.55335039	  -297.18407866
            247  	    -0.00060697	    -0.01714454	    -0.13325106	    -0.55074352	    -1.58710278	    -3.70580906	    -7.46806624	   -13.51112833	   -22.54708038	   -35.28515402	   -52.52842770	   -74.90934887	  -103.36354730	  -138.65577888	  -181.91308401	  -234.22031345	  -296.94380749
            248  	    -0.00023390	    -0.01262264	    -0.11501661	    -0.51028232	    -1.51910098	    -3.60465725	    -7.33965229	   -13.32769964	   -22.30325236	   -35.03564014	   -52.22846545	   -74.58133440	  -103.05138012	  -138.35888796	  -181.65441617	  -233.91427809	  -296.53281365
            249  	    -0.00035111	    -0.01282696	    -0.11527680	    -0.51165113	    -1.52362341	    -3.60389164	    -7.30567310	   -13.25314696	   -22.19148061	   -34.93848570	   -52.11350904	   -74.46665190	  -102.96111427	  -138.38498920	  -181.63565275	  -233.92448985	  -296.52449350
            250  	    -0.00027306	    -0.01441199	    -0.11638443	    -0.50045201	    -1.49613828	    -3.56639442	    -7.28458629	   -13.30379291	   -22.31141151	   -35.03324506	   -52.20271460	   -74.56060770	  -102.99721666	  -138.35332808	  -181.66182192	  -233.97368839	  -296.62530790
            251  	    -0.00034183	    -0.01404090	    -0.11294036	    -0.49423486	    -1.49709367	    -3.58469577	    -7.31208869	   -13.34570526	   -22.36489244	   -35.09540291	   -52.24497285	   -74.66716246	  -103.08143111	  -138.49790186	  -181.79666871	  -233.96963046	  -296.80828096
            252  	    -0.00053148	    -0.01631329	    -0.12366580	    -0.51689950	    -1.53496942	    -3.64022906	    -7.39466630	   -13.43927674	   -22.45169551	   -35.13345638	   -52.31030950	   -74.65271543	  -102.98639861	  -138.24805814	  -181.54209033	  -233.76315534	  -296.53468444
            253  	    -0.00047765	    -0.01959310	    -0.14080268	    -0.56050738	    -1.60907016	    -3.75343411	    -7.55058000	   -13.61845450	   -22.64423553	   -35.37242918	   -52.49264451	   -74.77095649	  -103.02918189	  -138.16355191	  -181.34646050	  -233.48816053	  -296.13672981
            254  	    -0.00014349	    -0.01687244	    -0.13606744	    -0.54962695	    -1.58369624	    -3.68293249	    -7.41562003	   -13.41565844	   -22.36449445	   -35.05118400	   -52.20881141	   -74.49360154	  -102.83711343	  -138.19173665	  -181.36428264	  -233.40218277	  -295.92457387
            255  	    -0.00012457	    -0.01671811	    -0.13664488	    -0.56151162	    -1.62692410	    -3.75214633	    -7.47605741	   -13.52563135	   -22.57735872	   -35.33232724	   -52.62406164	   -75.04951581	  -103.48556234	  -138.80378816	  -182.05282983	  -234.19589713	  -296.77463678
            256  	    -0.00024294	    -0.01767263	    -0.13566618	    -0.54314229	    -1.58109361	    -3.70323835	    -7.47388060	   -13.57533799	   -22.65781712	   -35.44296110	   -52.74469607	   -75.16641410	  -103.62615113	  -138.97724969	  -182.26061575	  -234.43746329	  -297.10506316
            257  	    -0.00013853	    -0.01734985	    -0.14066898	    -0.56216895	    -1.61335398	    -3.73378654	    -7.48173485	   -13.56166297	   -22.59178841	   -35.33923255	   -52.53639552	   -74.93579885	  -103.31470374	  -138.57994596	  -181.74337495	  -233.87413094	  -296.28129143
            258  	    -0.00020810	    -0.01830199	    -0.14068867	    -0.55335986	    -1.58224838	    -3.70604749	    -7.46273924	   -13.52436681	   -22.59063770	   -35.37632796	   -52.58864866	   -74.97928059	  -103.36759708	  -138.62228477	  -181.75412406	  -234.00400049	  -296.41087951
            259  	    -0.00022328	    -0.01748818	    -0.13639695	    -0.54236526	    -1.57058734	    -3.68877956	    -7.45042266	   -13.52685785	   -22.61948354	   -35.38444175	   -52.61158766	   -75.06767496	  -103.40177421	  -138.60641015	  -181.80732979	  -234.07459810	  -296.50674372
            260  	    -0.00026001	    -0.01478366	    -0.11768630	    -0.49820789	    -1.48162791	    -3.57470452	    -7.34536074	   -13.42663748	   -22.53244947	   -35.33828128	   -52.57306812	   -75.01185607	  -103.40922521	  -138.69503925	  -181.77848403	  -234.00707716	  -296.33533462
            261  	    -0.00035305	    -0.01309937	    -0.10350811	    -0.46170253	    -1.40573625	    -3.45993690	    -7.22403593	   -13.31138140	   -22.48838156	   -35.35609339	   -52.63967038	   -75.18712293	  -103.70111986	  -139.06466774	  -182.25227633	  -234.54329150	  -297.05428162
            262  	    -0.00091052	    -0.01833873	    -0.12064039	    -0.49246598	    -1.46235168	    -3.52783201	    -7.27091985	   -13.32785798	   -22.42886649	   -35.22076266	   -52.36960496	   -74.79406422	  -103.18757738	  -138.55041318	  -181.74413116	  -233.98880091	  -296.52756697
            263  	    -0.00070468	    -0.01729814	    -0.12188292	    -0.51357395	    -1.52933719	    -3.67553247	    -7.52706227	   -13.72652469	   -22.98661089	   -35.89002906	   -53.19978031	   -75.68250667	  -104.11528798	  -139.52026093	  -182.77111769	  -234.98437690	  -297.61386861
            264  	    -0.00062475	    -0.02292400	    -0.15220200	    -0.57057641	    -1.61941315	    -3.77402046	    -7.61605145	   -13.77699152	   -22.93532201	   -35.82794988	   -53.11374132	   -75.56987985	  -103.97000290	  -139.37437414	  -182.66953076	  -234.90171214	  -297.52932753
            265  	    -0.00052343	    -0.01862110	    -0.13708931	    -0.55409795	    -1.60753387	    -3.76109472	    -7.58323128	   -13.70505736	   -22.78941936	   -35.55834738	   -52.76139561	   -75.13898084	  -103.44611390	  -138.82101872	  -181.92741626	  -234.08011177	  -296.56284020
            266  	    -0.00013799	    -0.01340403	    -0.11603194	    -0.50521089	    -1.49781240	    -3.57093338	    -7.32783002	   -13.39647244	   -22.46569313	   -35.20656162	   -52.34444088	   -74.71679520	  -103.07636080	  -138.29184778	  -181.33051850	  -233.48764682	  -295.95263514
            267  	    -0.00018909	    -0.01444867	    -0.12019596	    -0.49878427	    -1.45969387	    -3.47758205	    -7.17874147	   -13.20435829	   -22.26357952	   -35.05226146	   -52.27594744	   -74.73222839	  -103.08365186	  -138.29883453	  -181.38886743	  -233.52665117	  -295.98225458
            268  	    -0.00037931	    -0.01770962	    -0.12355951	    -0.49764087	    -1.45917304	    -3.48346783	    -7.20234446	   -13.25041047	   -22.27970477	   -35.03178999	   -52.23113860	   -74.61953191	  -102.94356165	  -138.31930468	  -181.44402311	  -233.42005006	  -295.75803990
            269  	    -0.00035811	    -0.01336407	    -0.10137565	    -0.44909990	    -1.38863708	    -3.39086251	    -7.09722444	   -13.19109299	   -22.30374254	   -35.16587234	   -52.44051420	   -74.96828916	  -103.51722045	  -138.93435468	  -182.19297516	  -234.30057309	  -296.65680582
            270  	    -0.00049936	    -0.01722602	    -0.12682355	    -0.52574187	    -1.53704860	    -3.64019742	    -7.45657970	   -13.65344855	   -22.87710139	   -35.84338705	   -53.24599077	   -75.86746774	  -104.47323255	  -139.86238303	  -183.32246595	  -235.63956944	  -298.27932977
            271  	    -0.00054298	    -0.01830952	    -0.13745243	    -0.55814301	    -1.59513195	    -3.74036498	    -7.55113257	   -13.74323371	   -23.01692533	   -35.98861322	   -53.39334103	   -76.05474641	  -104.69977604	  -140.04357360	  -183.24741718	  -235.48197859	  -298.15531538
            272  	    -0.00093940	    -0.01911533	    -0.12790204	    -0.53677641	    -1.57721670	    -3.69821467	    -7.48341190	   -13.65251133	   -22.85842089	   -35.76434473	   -53.11381860	   -75.69359952	  -104.11445724	  -139.40256154	  -182.51735774	  -234.74466610	  -297.21328581
            273  	    -0.00012178	    -0.00912533	    -0.08928456	    -0.43983356	    -1.40550110	    -3.45724286	    -7.16158576	   -13.21507521	   -22.32099270	   -35.10594645	   -52.37540207	   -74.83365885	  -103.23257264	  -138.35908951	  -181.47075375	  -233.58364670	  -296.08858186
            274  	    -0.00011699	    -0.00718170	    -0.08082276	    -0.42397298	    -1.38527010	    -3.42991449	    -7.11777774	   -13.13943169	   -22.21722424	   -34.97361776	   -52.23002748	   -74.54524045	  -102.79328686	  -137.89629115	  -180.93436616	  -232.93665546	  -295.20801718
            275  	    -0.00011544	    -0.00717999	    -0.07851848	    -0.40878287	    -1.35045832	    -3.36242993	    -7.03832067	   -13.04993738	   -22.12693494	   -35.00479140	   -52.36424209	   -74.85499589	  -103.21181422	  -138.49518383	  -181.56620168	  -233.44398834	  -295.85726334
            276  	    -0.00000438	    -0.00999704	    -0.10535397	    -0.48039790	    -1.46498163	    -3.49236758	    -7.09962510	   -12.99797781	   -21.97189016	   -34.68475688	   -51.90800083	   -74.37459098	  -102.69503071	  -137.83098831	  -180.88572937	  -232.93796306	  -295.32223458
            277  	    -0.00009176	    -0.01149110	    -0.11425326	    -0.50231709	    -1.50458843	    -3.55712012	    -7.20298616	   -13.09875903	   -22.06023477	   -34.74716298	   -51.95675040	   -74.46693689	  -102.84874427	  -137.93844714	  -181.06620165	  -233.12100239	  -295.62681788
            278  	    -0.00003144	    -0.01066899	    -0.10444261	    -0.46526117	    -1.42645377	    -3.45161766	    -7.09000969	   -13.01200803	   -21.99148164	   -34.73082481	   -51.99761743	   -74.59292096	  -103.10704854	  -138.29303872	  -181.49818129	  -233.65773191	  -296.27249026
            279  	    -0.00026356	    -0.01196513	    -0.11020657	    -0.48488142	    -1.46818464	    -3.50144414	    -7.15981563	   -13.10885807	   -22.09715658	   -34.83717761	   -52.02220920	   -74.42302552	  -102.88229049	  -138.22210290	  -181.49867042	  -233.68466716	  -296.12560736
            280  	    -0.00028319	    -0.01401229	    -0.12184996	    -0.52899134	    -1.55251596	    -3.62719697	    -7.31528761	   -13.33484910	   -22.35686870	   -35.13994903	   -52.40638852	   -74.86769697	  -103.33286404	  -138.63670330	  -181.87770928	  -234.19991487	  -296.78266773
            281  	    -0.00039710	    -0.01794068	    -0.14014490	    -0.55692143	    -1.60057241	    -3.70957632	    -7.44528568	   -13.50242519	   -22.58901962	   -35.39102868	   -52.63592473	   -75.15277603	  -103.60150368	  -138.83482526	  -182.03811972	  -234.42385847	  -297.13241432
            282  	    -0.00016875	    -0.01619562	    -0.12713057	    -0.51642750	    -1.51501690	    -3.59636819	    -7.33596342	   -13.41593169	   -22.57834418	   -35.44457310	   -52.75738400	   -75.27170816	  -103.70805857	  -138.89528845	  -181.96527295	  -234.14541505	  -296.82033201
            283  	    -0.00014924	    -0.01360450	    -0.12089888	    -0.53608495	    -1.58696852	    -3.75354335	    -7.60735020	   -13.78461085	   -22.97556715	   -35.82010959	   -53.17731471	   -75.68589637	  -104.03661559	  -139.40178854	  -182.66138960	  -235.03257472	  -297.64300838
            284  	    -0.00019923	    -0.01459506	    -0.12523745	    -0.53820296	    -1.59586477	    -3.74655343	    -7.54917720	   -13.66824132	   -22.73250119	   -35.52147176	   -52.71522914	   -75.03866548	  -103.32998723	  -138.66114308	  -181.81462785	  -233.94641299	  -296.45464295
            285  	    -0.00035981	    -0.01937701	    -0.14136351	    -0.57555250	    -1.66287646	    -3.85192552	    -7.72135481	   -13.90021435	   -22.99266435	   -35.83062321	   -53.09222684	   -75.52095179	  -103.89550727	  -139.28145124	  -182.37360377	  -234.51720810	  -297.09316563
            286  	    -0.00025658	    -0.01643990	    -0.12955470	    -0.55626098	    -1.64568598	    -3.84872263	    -7.72509589	   -13.91265163	   -23.04413780	   -35.97462186	   -53.34597794	   -75.78702842	  -104.25733980	  -139.74299674	  -182.98598018	  -235.16402446	  -297.81271884
            287  	    -0.00049375	    -0.02225107	    -0.16497164	    -0.64305854	    -1.80442383	    -4.09776025	    -8.05405084	   -14.31115069	   -23.53152487	   -36.49907303	   -53.90827668	   -76.40164168	  -104.91693851	  -140.39348452	  -183.82137486	  -236.10119521	  -298.96761675
            288  	    -0.00024542	    -0.01868881	    -0.13707208	    -0.54318253	    -1.56701859	    -3.66872780	    -7.39365945	   -13.41607202	   -22.49219560	   -35.30613834	   -52.57791051	   -75.13261581	  -103.65998563	  -139.11206667	  -182.36941175	  -234.85116452	  -297.68118336
            289  	    -0.00027492	    -0.01594209	    -0.12806869	    -0.52653988	    -1.53583076	    -3.62633955	    -7.35624958	   -13.40360997	   -22.48699003	   -35.34319681	   -52.58536676	   -75.08525304	  -103.67442132	  -138.99397997	  -182.29211692	  -234.66175640	  -297.40004718
            290  	    -0.00027880	    -0.01627873	    -0.13698679	    -0.55545901	    -1.57740128	    -3.66694376	    -7.41650945	   -13.48921595	   -22.54892621	   -35.37750036	   -52.67416376	   -75.20114423	  -103.78493886	  -139.28124019	  -182.66927102	  -235.11979798	  -298.02757410
            291  	    -0.00028638	    -0.01591541	    -0.13196183	    -0.53845898	    -1.55402793	    -3.64469877	    -7.37920292	   -13.39772931	   -22.42690297	   -35.19318330	   -52.39493216	   -74.86584066	  -103.38147772	  -138.74025036	  -181.98949513	  -234.22412443	  -296.78893968
            292  	    -0.00034366	    -0.01551821	    -0.12798465	    -0.51553587	    -1.50167189	    -3.54732671	    -7.24810714	   -13.20339391	   -22.17207964	   -34.91478359	   -52.13644356	   -74.64224425	  -103.30453650	  -138.75196972	  -182.00794506	  -234.21840571	  -296.78252217
            293  	    -0.00033447	    -0.01421449	    -0.12570722	    -0.51617266	    -1.50059268	    -3.53943473	    -7.18948826	   -13.11664887	   -22.03238601	   -34.72162055	   -51.92335256	   -74.39526282	  -102.97775755	  -138.36133060	  -181.77108621	  -234.05670646	  -296.78548332
            294  	    -0.00003190	    -0.01016141	    -0.10657458	    -0.49067908	    -1.48900376	    -3.56242459	    -7.26234304	   -13.23648616	   -22.27154609	   -35.01386047	   -52.25831029	   -74.74450156	  -103.30386923	  -138.78890284	  -182.09399594	  -234.57054251	  -297.33571416
            295  	    -0.00001309	    -0.00906721	    -0.10411258	    -0.48910190	    -1.48556653	    -3.52807369	    -7.22196986	   -13.26366283	   -22.34256497	   -35.16489868	   -52.54233306	   -75.11021115	  -103.68078026	  -139.06734956	  -182.49528857	  -234.77414283	  -297.41044699
            296  	    -0.00001861	    -0.01111141	    -0.11080003	    -0.49180749	    -1.48439160	    -3.55591240	    -7.26468813	   -13.30306053	   -22.32342650	   -35.18329641	   -52.56186620	   -75.20813836	  -103.89166380	  -139.35444334	  -182.70317664	  -235.15370273	  -297.92158989
