#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	    -0.00003461	    -0.00263090	    -0.02329176	    -0.10570491	    -0.33531755	    -0.86382553	    -1.88818229	    -3.68374064	    -6.63514790	   -11.22440768	   -17.97625057	   -27.49475083	   -40.47450990	   -57.70702951	   -79.97529823	  -108.20994710	  -143.17004420
            200  	    -0.00001475	    -0.00153350	    -0.01893418	    -0.09602285	    -0.31188988	    -0.81326806	    -1.79192530	    -3.52063348	    -6.38015471	   -10.86524293	   -17.50603995	   -26.94419258	   -39.82756620	   -56.96918894	   -79.06647600	  -107.01175217	  -141.76933081
            201  	    -0.00006778	    -0.00294641	    -0.02003407	    -0.09368775	    -0.30916310	    -0.80987435	    -1.81361139	    -3.60190243	    -6.56443911	   -11.21199097	   -18.06720475	   -27.68592724	   -40.92130042	   -58.36337462	   -80.74546255	  -108.89782963	  -143.77979903
            202  	    -0.00019139	    -0.00283863	    -0.02343436	    -0.10997308	    -0.35420469	    -0.88383324	    -1.93289198	    -3.78094562	    -6.79984013	   -11.51076220	   -18.42578005	   -28.20355482	   -41.44143912	   -58.85401273	   -81.28607671	  -109.37999793	  -144.22009838
            203  	    -0.00019139	    -0.00350008	    -0.02710308	    -0.11422612	    -0.34604014	    -0.83717684	    -1.82061963	    -3.60047002	    -6.57336516	   -11.25142738	   -18.14355355	   -27.80433634	   -40.85755751	   -58.08666153	   -80.26680713	  -108.15851337	  -142.84158890
            204  	    -0.00019139	    -0.00360448	    -0.02658633	    -0.11492514	    -0.36020894	    -0.88492827	    -1.90718856	    -3.73062120	    -6.72528345	   -11.36486779	   -18.19225443	   -27.81377033	   -40.82623170	   -58.02639500	   -80.22959574	  -108.13463924	  -142.85150336
            205  	     0.00000000	    -0.00179491	    -0.02406844	    -0.11504914	    -0.36789354	    -0.90775154	    -1.96350124	    -3.82069374	    -6.82593217	   -11.42099749	   -18.16969723	   -27.68471106	   -40.59734137	   -57.63272224	   -79.71798339	  -107.64848900	  -142.40258446
            206  	     0.00000000	    -0.00206641	    -0.02207392	    -0.10449600	    -0.32894474	    -0.81832795	    -1.78871138	    -3.55626591	    -6.52711141	   -11.13802803	   -17.95878129	   -27.52387864	   -40.51014450	   -57.57493136	   -79.55520970	  -107.28587757	  -141.96362784
            207  	    -0.00005532	    -0.00170265	    -0.01965551	    -0.10404041	    -0.35004185	    -0.90395905	    -1.96452093	    -3.83364278	    -6.88415281	   -11.52333850	   -18.33456948	   -27.91485170	   -40.91958018	   -58.00334554	   -80.10171699	  -107.98213785	  -142.70196186
            208  	     0.00000000	    -0.00089382	    -0.01375008	    -0.08214556	    -0.29725890	    -0.80000113	    -1.79064739	    -3.56526821	    -6.50227785	   -11.05662475	   -17.77415798	   -27.26062504	   -40.16257151	   -57.14460533	   -79.07544705	  -106.84740929	  -141.40576570
            209  	     0.00000000	    -0.00058825	    -0.01280630	    -0.07970848	    -0.29022576	    -0.79103508	    -1.77492030	    -3.53683398	    -6.43529652	   -10.91034720	   -17.49255246	   -26.80531508	   -39.42297978	   -56.17538765	   -78.06873089	  -105.80729741	  -140.33608550
            210  	     0.00000000	    -0.00089457	    -0.01641804	    -0.09736870	    -0.34040212	    -0.88866333	    -1.93637047	    -3.77365300	    -6.73784780	   -11.27236614	   -17.88618208	   -27.19746498	   -39.89399194	   -56.81097634	   -78.89584976	  -106.69941164	  -141.34671464
            211  	     0.00000000	    -0.00114748	    -0.01835361	    -0.10756876	    -0.36059126	    -0.91359008	    -1.95608926	    -3.75780563	    -6.63745206	   -11.06359753	   -17.56488568	   -26.83087792	   -39.39963266	   -56.19614661	   -77.91818905	  -105.57487934	  -139.92461864
            212  	     0.00000000	    -0.00077720	    -0.01551251	    -0.09320679	    -0.32136894	    -0.82886994	    -1.81669022	    -3.57018398	    -6.43792694	   -10.87180574	   -17.39281802	   -26.73196482	   -39.52657177	   -56.52088909	   -78.48879189	  -106.41347332	  -141.04023783
            213  	     0.00000000	    -0.00009970	    -0.00780256	    -0.06761651	    -0.27848002	    -0.78203483	    -1.77849691	    -3.54922105	    -6.43839497	   -10.96466353	   -17.68107595	   -27.19127466	   -40.09365392	   -57.28194637	   -79.41005565	  -107.46852389	  -142.29430449
            214  	     0.00000000	    -0.00160358	    -0.02072984	    -0.10265404	    -0.33009781	    -0.84753837	    -1.86360329	    -3.67796769	    -6.65041066	   -11.24558396	   -18.08707816	   -27.67449693	   -40.70069767	   -57.95264913	   -80.31403509	  -108.55683266	  -143.49819720
            215  	     0.00000000	    -0.00202220	    -0.02028772	    -0.08998349	    -0.28628290	    -0.77066247	    -1.76608177	    -3.55003246	    -6.48690193	   -11.01181792	   -17.65184593	   -27.00009619	   -39.84840580	   -56.91380684	   -79.02987454	  -106.95285474	  -141.65192422
            216  	     0.00000000	    -0.00155150	    -0.01562774	    -0.07984713	    -0.26870834	    -0.72746246	    -1.67216093	    -3.39641252	    -6.26102090	   -10.75512362	   -17.47027891	   -27.00370760	   -40.00827519	   -57.24227290	   -79.50859551	  -107.63253972	  -142.37616599
            217  	    -0.00010181	    -0.00568358	    -0.03172996	    -0.11837357	    -0.34732228	    -0.86534840	    -1.87940698	    -3.68988584	    -6.66096928	   -11.24223696	   -18.01267909	   -27.53593801	   -40.47031651	   -57.60727576	   -79.76395743	  -107.72613333	  -142.47171966
            218  	    -0.00006227	    -0.00452449	    -0.03451123	    -0.14797827	    -0.44930796	    -1.08591770	    -2.25337484	    -4.21826445	    -7.27673703	   -11.92144907	   -18.73794385	   -28.28547786	   -41.32645564	   -58.66126577	   -81.06980055	  -109.30795041	  -144.35009010
            219  	    -0.00002688	    -0.00538001	    -0.04351289	    -0.17826557	    -0.51427533	    -1.19547119	    -2.42213079	    -4.44459019	    -7.57375718	   -12.31761740	   -19.31176760	   -29.11613435	   -42.46556635	   -60.08120528	   -82.70105519	  -111.08349747	  -146.10120088
            220  	    -0.00000362	    -0.00157710	    -0.02221570	    -0.11535656	    -0.38093542	    -0.97182754	    -2.09203939	    -4.01420733	    -7.05320308	   -11.66902239	   -18.49188421	   -28.10957488	   -41.20044125	   -58.50617797	   -80.77650305	  -108.79678337	  -143.51008091
            221  	    -0.00002595	    -0.00227423	    -0.02406881	    -0.11156363	    -0.35551304	    -0.91285706	    -2.00188172	    -3.88716877	    -6.90109812	   -11.51138194	   -18.25733706	   -27.80204947	   -40.85450933	   -58.11488002	   -80.37432998	  -108.36943427	  -143.07275058
            222  	    -0.00003358	    -0.00289513	    -0.02115969	    -0.10995884	    -0.36252863	    -0.91971100	    -1.99800671	    -3.86529972	    -6.85113923	   -11.46159996	   -18.21455058	   -27.73510358	   -40.80557039	   -58.06580333	   -80.42575674	  -108.61852353	  -143.45236158
            223  	    -0.00003358	    -0.00312150	    -0.02237776	    -0.10561216	    -0.34641371	    -0.88647099	    -1.93510064	    -3.77620901	    -6.78847141	   -11.40665334	   -18.18208688	   -27.73840010	   -40.89720823	   -58.18449251	   -80.50076024	  -108.67204989	  -143.58158160
            224  	    -0.00002232	    -0.00251842	    -0.01884401	    -0.09607799	    -0.32561025	    -0.86429300	    -1.91452087	    -3.75578086	    -6.72053514	   -11.26319164	   -17.93155297	   -27.32422650	   -40.20594983	   -57.25307479	   -79.42514338	  -107.45570311	  -142.20807997
            225  	     0.00000000	    -0.00127556	    -0.01592719	    -0.08374099	    -0.29464578	    -0.80537977	    -1.80149391	    -3.54966723	    -6.37767895	   -10.79730778	   -17.32592093	   -26.60686858	   -39.46273187	   -56.45549743	   -78.62524854	  -106.64176111	  -141.57986307
            226  	     0.00000000	    -0.00083618	    -0.01605216	    -0.08256471	    -0.29102892	    -0.79700924	    -1.80361215	    -3.58718225	    -6.51697893	   -11.01952019	   -17.58120013	   -26.86457687	   -39.65405444	   -56.53537406	   -78.51024087	  -106.35727926	  -141.15107187
            227  	     0.00000000	    -0.00034527	    -0.01034217	    -0.07113474	    -0.28298347	    -0.81372857	    -1.88843384	    -3.78021127	    -6.81608515	   -11.45874886	   -18.24470388	   -27.73481327	   -40.68421818	   -57.77963749	   -79.79475778	  -107.66794399	  -142.43700042
            228  	     0.00000000	    -0.00037790	    -0.01163464	    -0.07626509	    -0.28644532	    -0.80100347	    -1.84375002	    -3.72643354	    -6.77647914	   -11.44589064	   -18.21558054	   -27.71492070	   -40.55782022	   -57.53894531	   -79.45404877	  -107.10864468	  -141.56863355
            229  	    -0.00003406	    -0.00200580	    -0.01803388	    -0.09157412	    -0.32428099	    -0.85909634	    -1.90396593	    -3.78238170	    -6.79320156	   -11.40367569	   -18.09257493	   -27.40317828	   -40.10509260	   -56.95007766	   -78.86967823	  -106.63218151	  -141.28180556
            230  	     0.00000000	    -0.00158194	    -0.02197546	    -0.10122343	    -0.32836256	    -0.86342824	    -1.90695857	    -3.74577902	    -6.73133850	   -11.30096449	   -17.97881120	   -27.41530440	   -40.18403675	   -57.03220723	   -78.85470723	  -106.47218311	  -141.06186483
            231  	     0.00000000	    -0.00149816	    -0.02002222	    -0.10005699	    -0.34282541	    -0.90285000	    -2.00793026	    -3.92739624	    -7.01474739	   -11.72213279	   -18.51470398	   -28.02256635	   -40.90268914	   -57.90603452	   -79.85818375	  -107.50493018	  -141.90399364
            232  	     0.00000000	    -0.00062017	    -0.01303559	    -0.07424699	    -0.26927488	    -0.74923881	    -1.71737137	    -3.46620595	    -6.35435744	   -10.84871465	   -17.44300760	   -26.76930284	   -39.49160249	   -56.34614969	   -78.10759716	  -105.73007843	  -140.09753049
            233  	     0.00000000	    -0.00181493	    -0.01778978	    -0.08025428	    -0.25946616	    -0.69206484	    -1.61086728	    -3.33401347	    -6.21809066	   -10.74702499	   -17.42897533	   -26.92111220	   -39.84309053	   -56.99892090	   -79.10952533	  -107.10210097	  -141.80142933
            234  	     0.00000000	    -0.00210321	    -0.02164417	    -0.09283796	    -0.28504514	    -0.73968739	    -1.65746933	    -3.35546806	    -6.21382431	   -10.67321028	   -17.27456155	   -26.71326278	   -39.66142076	   -56.91775512	   -79.15927728	  -107.37028653	  -142.37953941
            235  	    -0.00007005	    -0.00376707	    -0.03007479	    -0.12040781	    -0.34959770	    -0.84816753	    -1.81808814	    -3.59044751	    -6.57545823	   -11.26514593	   -18.12435619	   -27.83988658	   -41.02875452	   -58.45386913	   -80.83313208	  -109.05807573	  -143.98246556
            236  	    -0.00007005	    -0.00386626	    -0.02850258	    -0.11346554	    -0.33633093	    -0.83328124	    -1.84738220	    -3.70949976	    -6.85842667	   -11.79702824	   -18.97609373	   -28.93231506	   -42.42904188	   -60.12608955	   -82.80113629	  -111.22396290	  -146.35475063
            237  	    -0.00005331	    -0.00397588	    -0.03379827	    -0.13483479	    -0.40660044	    -0.98887893	    -2.11874875	    -4.13216469	    -7.37137401	   -12.31984123	   -19.44089831	   -29.36398770	   -42.75057402	   -60.26428288	   -82.78870766	  -111.24739629	  -146.25749587
            238  	    -0.00005573	    -0.00509224	    -0.03813640	    -0.13774305	    -0.39397636	    -0.95835746	    -2.05532702	    -4.00785854	    -7.19275227	   -12.10594332	   -19.20394937	   -29.11036767	   -42.45919326	   -59.90171269	   -82.25475375	  -110.35784538	  -145.31677630
            239  	    -0.00005331	    -0.00418402	    -0.03144773	    -0.11985648	    -0.36029750	    -0.89481891	    -1.95871016	    -3.90624424	    -7.11601895	   -12.07646304	   -19.31653714	   -29.36153015	   -42.89013947	   -60.55081052	   -83.18867499	  -111.43638603	  -146.36443228
            240  	    -0.00005342	    -0.00432590	    -0.03018574	    -0.12185238	    -0.36723134	    -0.89684139	    -1.94146000	    -3.86781548	    -7.03356007	   -11.91558600	   -19.00956070	   -28.91140484	   -42.22118396	   -59.64655497	   -81.93430028	  -109.98856207	  -144.63164394
            241  	    -0.00000867	    -0.00247515	    -0.01726437	    -0.08515002	    -0.29157750	    -0.78685445	    -1.79939162	    -3.66048171	    -6.74795710	   -11.54940326	   -18.53080688	   -28.28336699	   -41.45112821	   -58.73546979	   -80.94239864	  -109.02284640	  -143.84849981
            242  	    -0.00000867	    -0.00281181	    -0.02140273	    -0.09965726	    -0.32887447	    -0.87214605	    -1.96584128	    -3.94035918	    -7.16194240	   -12.08350625	   -19.18719969	   -29.08198824	   -42.43819839	   -59.96529660	   -82.43345957	  -110.74864954	  -145.88761144
            243  	     0.00000000	    -0.00199683	    -0.02161033	    -0.12054857	    -0.41088026	    -1.04913989	    -2.25897645	    -4.35409339	    -7.69349912	   -12.74272561	   -19.94889648	   -29.87397815	   -43.18667762	   -60.69418355	   -83.10062200	  -111.32222434	  -146.36824293
            244  	     0.00000000	    -0.00150945	    -0.01676988	    -0.10452336	    -0.37799819	    -0.99697296	    -2.18929930	    -4.27101891	    -7.67089771	   -12.87349866	   -20.39973687	   -30.77194592	   -44.59719028	   -62.62658700	   -85.65110792	  -114.40149762	  -149.94239809
            245  	     0.00000000	    -0.00289536	    -0.02860428	    -0.13179999	    -0.40883428	    -1.01785538	    -2.19761126	    -4.26099240	    -7.60126024	   -12.68148579	   -20.05871635	   -30.27985689	   -43.98521041	   -61.90130605	   -84.81147723	  -113.54386250	  -149.05252542
            246  	     0.00000000	    -0.00141621	    -0.01899422	    -0.10832453	    -0.37137594	    -0.99665607	    -2.23634169	    -4.39174247	    -7.83124358	   -13.00534844	   -20.41563164	   -30.61140269	   -44.32469791	   -62.19733871	   -85.15350722	  -114.03293016	  -149.76181105
            247  	    -0.00011168	    -0.00285284	    -0.02014318	    -0.09388583	    -0.31121227	    -0.83124326	    -1.87569404	    -3.77376940	    -6.92964397	   -11.77094376	   -18.85327897	   -28.69146493	   -42.01796402	   -59.53444062	   -81.96838683	  -110.27911459	  -145.38679371
            248  	    -0.00003931	    -0.00245860	    -0.02400021	    -0.11472347	    -0.35777839	    -0.91474890	    -2.01638054	    -3.98168949	    -7.22699373	   -12.17500539	   -19.34947686	   -29.29480303	   -42.77838807	   -60.45643963	   -83.18290591	  -111.90648393	  -147.32270532
            249  	    -0.00006507	    -0.00320312	    -0.02285436	    -0.10196449	    -0.32978484	    -0.85319683	    -1.93276608	    -3.90169644	    -7.14860310	   -12.12578924	   -19.36384732	   -29.44259735	   -43.20133931	   -61.34256086	   -84.52651636	  -113.65401948	  -149.52507184
            250  	    -0.00018230	    -0.00211931	    -0.01598054	    -0.07542290	    -0.26038084	    -0.73488060	    -1.75229789	    -3.62898705	    -6.76437422	   -11.59942266	   -18.70092657	   -28.70816812	   -42.32893646	   -60.26366378	   -83.33010729	  -112.50142594	  -148.36753467
            251  	    -0.00004070	    -0.00193027	    -0.01645924	    -0.07936248	    -0.26702714	    -0.72012199	    -1.68185176	    -3.46785972	    -6.51203847	   -11.24601500	   -18.24259327	   -28.22129032	   -41.82745682	   -59.78494980	   -82.91620928	  -111.97925938	  -147.86580716
            252  	    -0.00009049	    -0.00266327	    -0.02118764	    -0.10354553	    -0.33164730	    -0.84745877	    -1.87743676	    -3.70066076	    -6.73168144	   -11.38686589	   -18.26982337	   -28.03147042	   -41.49920465	   -59.31749389	   -82.22898320	  -111.03203065	  -146.67168703
            253  	    -0.00004070	    -0.00161295	    -0.01561238	    -0.08146350	    -0.27616079	    -0.74927809	    -1.72885939	    -3.48980315	    -6.44194766	   -11.02537305	   -17.76043195	   -27.38484436	   -40.57815213	   -58.07893434	   -80.74116190	  -109.34080654	  -144.78744348
            254  	    -0.00004070	    -0.00165350	    -0.01523023	    -0.07399242	    -0.25061640	    -0.69211695	    -1.62038909	    -3.31963224	    -6.26626444	   -10.89139023	   -17.75239077	   -27.55501766	   -40.94529591	   -58.66594717	   -81.43206333	  -110.16557686	  -145.80374518
            255  	    -0.00004070	    -0.00209521	    -0.01565856	    -0.06630208	    -0.21397036	    -0.60633757	    -1.47324729	    -3.12097666	    -6.01754527	   -10.58864056	   -17.34404479	   -26.98249932	   -40.11178882	   -57.44115359	   -79.90189544	  -108.28538393	  -143.48356945
            256  	    -0.00004070	    -0.00267164	    -0.01976426	    -0.08398980	    -0.26357086	    -0.70858078	    -1.64983989	    -3.41004804	    -6.40699084	   -11.06066414	   -17.88309283	   -27.52265310	   -40.67846661	   -58.04626163	   -80.50303246	  -108.55370761	  -143.36109503
            257  	    -0.00010288	    -0.00278311	    -0.01837412	    -0.07146553	    -0.23735845	    -0.65874341	    -1.54530445	    -3.22154274	    -6.11355744	   -10.64627244	   -17.34997004	   -26.94746947	   -40.05463105	   -57.35651121	   -79.67010402	  -107.76747432	  -142.74170084
            258  	     0.00000000	    -0.00060350	    -0.01208888	    -0.06670375	    -0.24695806	    -0.68759978	    -1.60372606	    -3.34078763	    -6.33553524	   -11.00200173	   -17.86920646	   -27.54429101	   -40.59847724	   -57.76312193	   -79.85737851	  -107.72708181	  -142.41362654
            259  	    -0.00010517	    -0.00331282	    -0.02637930	    -0.11270167	    -0.34694627	    -0.87899030	    -1.93134966	    -3.81322756	    -6.92902038	   -11.65604204	   -18.55386773	   -28.20288136	   -41.37831050	   -58.64836062	   -80.86054305	  -108.94545808	  -143.88199291
            260  	     0.00000000	    -0.00168428	    -0.02389338	    -0.11817154	    -0.37446240	    -0.93056340	    -2.00753240	    -3.88721546	    -6.97131227	   -11.63828134	   -18.46262283	   -28.07483848	   -41.08326808	   -58.36312306	   -80.55013681	  -108.48558460	  -143.21065764
            261  	    -0.00002489	    -0.00197047	    -0.02325004	    -0.11600618	    -0.37291302	    -0.94810503	    -2.04622789	    -3.93449254	    -7.04289137	   -11.74985448	   -18.54769827	   -28.04400738	   -40.96789376	   -58.10576861	   -80.16147266	  -108.19488178	  -143.00220091
            262  	    -0.00004051	    -0.00326216	    -0.03031569	    -0.13465316	    -0.40814072	    -1.02529606	    -2.22316305	    -4.30311436	    -7.66695308	   -12.70956269	   -19.98971414	   -30.02326153	   -43.45600436	   -61.03946911	   -83.59768913	  -112.00881241	  -147.21402990
            263  	    -0.00004051	    -0.00344422	    -0.02942042	    -0.12409529	    -0.37283220	    -0.96488896	    -2.15910180	    -4.25487312	    -7.63716700	   -12.73133174	   -20.09116961	   -30.20096880	   -43.72176705	   -61.44183128	   -84.17766692	  -112.79094164	  -148.18141671
            264  	     0.00000000	    -0.00222985	    -0.02502661	    -0.11862715	    -0.37283224	    -0.95762401	    -2.13162094	    -4.20514768	    -7.55613903	   -12.58276587	   -19.90959901	   -29.95336516	   -43.47162394	   -61.13725990	   -83.80509775	  -112.26811823	  -147.59422097
            265  	     0.00000000	    -0.00167214	    -0.02719204	    -0.13182290	    -0.42339385	    -1.06014061	    -2.29040783	    -4.42946866	    -7.81212154	   -12.86259577	   -20.20866876	   -30.26737877	   -43.76895390	   -61.29863236	   -83.85066620	  -112.16398797	  -147.40568722
            266  	    -0.00000438	    -0.00254089	    -0.02971647	    -0.14134021	    -0.44855332	    -1.12351240	    -2.43327375	    -4.70806842	    -8.28885968	   -13.53195637	   -21.01861125	   -31.17791342	   -44.74429308	   -62.39367908	   -85.09096470	  -113.57136257	  -149.04921188
            267  	    -0.00000438	    -0.00301456	    -0.02927598	    -0.13139542	    -0.41719820	    -1.05986186	    -2.29906943	    -4.44411840	    -7.87333390	   -12.98011199	   -20.37715765	   -30.52504026	   -44.12165511	   -61.82970437	   -84.55591610	  -113.10209630	  -148.58667178
            268  	    -0.00000438	    -0.00243153	    -0.02688567	    -0.13147880	    -0.41725322	    -1.06180152	    -2.30660679	    -4.44275540	    -7.85340820	   -12.99534639	   -20.42511964	   -30.63074764	   -44.32480839	   -62.17842832	   -84.99274196	  -113.59598759	  -149.21655724
            269  	     0.00000000	    -0.00256244	    -0.02642293	    -0.13194232	    -0.43006808	    -1.09120424	    -2.34993419	    -4.48417665	    -7.88346070	   -12.95453818	   -20.28241339	   -30.44199056	   -44.08742027	   -61.96634070	   -84.92802153	  -113.85084512	  -149.65564472
            270  	     0.00000000	    -0.00203552	    -0.02258205	    -0.12622353	    -0.43331220	    -1.11187671	    -2.43111855	    -4.69058901	    -8.23146130	   -13.54189738	   -21.16364070	   -31.57632761	   -45.45830149	   -63.62406526	   -86.72723043	  -115.72840539	  -151.46603639
            271  	    -0.00000667	    -0.00368772	    -0.03015636	    -0.14165963	    -0.44614528	    -1.11315336	    -2.39602203	    -4.60191300	    -8.10116116	   -13.35480090	   -20.83413517	   -31.10515334	   -44.87170918	   -62.97872148	   -86.11272389	  -115.10471878	  -150.85936404
            272  	    -0.00004021	    -0.00552861	    -0.03862516	    -0.16659856	    -0.49617239	    -1.17813573	    -2.45066521	    -4.58117408	    -7.95926096	   -13.08375416	   -20.44648767	   -30.61927309	   -44.28908649	   -62.22398080	   -85.07335962	  -113.66454489	  -149.10868027
            273  	    -0.00000274	    -0.00298155	    -0.02412734	    -0.12498825	    -0.42067777	    -1.07805425	    -2.32944805	    -4.47217048	    -7.88433588	   -13.01732634	   -20.39735331	   -30.50622577	   -44.01608272	   -61.75357562	   -84.30509336	  -112.68998854	  -147.93051607
            274  	    -0.00002021	    -0.00312968	    -0.02855491	    -0.13951108	    -0.44514027	    -1.12096006	    -2.42273571	    -4.65142079	    -8.17035743	   -13.45753746	   -21.03385242	   -31.41270134	   -45.17849602	   -63.01594021	   -85.74093808	  -114.26318088	  -149.61122781
            275  	    -0.00015314	    -0.00389566	    -0.02938677	    -0.13231621	    -0.43429542	    -1.11618843	    -2.43199988	    -4.72815261	    -8.36626524	   -13.82291315	   -21.59629323	   -32.25518364	   -46.42028214	   -64.65375182	   -87.92732317	  -116.89420500	  -152.63864680
            276  	    -0.00002021	    -0.00320639	    -0.03115661	    -0.14543707	    -0.45680429	    -1.13017779	    -2.38462128	    -4.54739497	    -7.98397424	   -13.22873209	   -20.77107957	   -31.20535166	   -45.12329461	   -63.18774708	   -86.40899766	  -115.46021475	  -151.32799911
            277  	    -0.00008093	    -0.00243269	    -0.01913056	    -0.09948085	    -0.36793169	    -1.01957812	    -2.31595460	    -4.59397119	    -8.21981909	   -13.62342943	   -21.31797438	   -31.83981392	   -45.72645477	   -63.82244383	   -86.93919543	  -115.81007554	  -151.39928325
            278  	    -0.00023548	    -0.00550479	    -0.03690341	    -0.14385297	    -0.43356989	    -1.08002081	    -2.34463482	    -4.53380544	    -8.06797981	   -13.42817664	   -21.14233108	   -31.78590678	   -45.94708216	   -64.24865466	   -87.46855368	  -116.45814341	  -152.09466290
            279  	    -0.00013238	    -0.00488956	    -0.03182725	    -0.12829164	    -0.38862655	    -0.98034364	    -2.18089388	    -4.31192236	    -7.77197513	   -13.04653199	   -20.62943231	   -31.07111514	   -45.00278208	   -63.08998541	   -86.00091766	  -114.66222761	  -149.90333438
            280  	    -0.00013238	    -0.00505940	    -0.02969852	    -0.12236457	    -0.38140099	    -0.96824269	    -2.15741064	    -4.25352619	    -7.65620773	   -12.89009650	   -20.38199824	   -30.71352146	   -44.48782097	   -62.40891825	   -85.27108574	  -113.84023283	  -149.11941874
            281  	    -0.00008970	    -0.00405451	    -0.03047272	    -0.12853225	    -0.38980349	    -0.97913418	    -2.13216458	    -4.14130093	    -7.42579587	   -12.48795126	   -19.83634665	   -29.98559358	   -43.56045682	   -61.23457785	   -83.90268144	  -112.41519378	  -147.80988496
            282  	    -0.00000877	    -0.00397966	    -0.03416644	    -0.12969419	    -0.36166423	    -0.88747536	    -1.92800780	    -3.79086358	    -6.89539882	   -11.71322379	   -18.78922167	   -28.71672128	   -42.09239837	   -59.56617953	   -81.95313281	  -110.21888549	  -145.19870833
            283  	     0.00000000	    -0.00238753	    -0.02901103	    -0.12916310	    -0.37867278	    -0.93087627	    -1.99673876	    -3.88010917	    -6.97199327	   -11.74965475	   -18.73624625	   -28.59467973	   -41.94466009	   -59.35920528	   -81.69852374	  -109.88638587	  -144.71895526
            284  	     0.00000000	    -0.00278598	    -0.02573682	    -0.10569082	    -0.33582921	    -0.85826058	    -1.87978555	    -3.72306369	    -6.74012739	   -11.33935824	   -18.15992141	   -27.74385230	   -40.78049182	   -57.93460596	   -80.02538425	  -107.90514188	  -142.40285389
            285  	     0.00000000	    -0.00139847	    -0.01534060	    -0.07515959	    -0.26559163	    -0.74036447	    -1.71511633	    -3.49491890	    -6.47422890	   -11.06165479	   -17.80122396	   -27.32078239	   -40.20443302	   -57.22715165	   -79.13532867	  -106.78200087	  -141.11313859
            286  	    -0.00000242	    -0.00205320	    -0.02262809	    -0.10084231	    -0.32690949	    -0.84422195	    -1.85346921	    -3.65148689	    -6.59549300	   -11.11073413	   -17.69446810	   -26.97420213	   -39.57197664	   -56.26902880	   -77.76885628	  -104.97811687	  -138.94873970
            287  	    -0.00002156	    -0.00229873	    -0.02545120	    -0.11545300	    -0.36593614	    -0.93307743	    -2.01207566	    -3.92167419	    -6.98538766	   -11.62506211	   -18.33861866	   -27.67196073	   -40.28448431	   -56.92629665	   -78.36245337	  -105.52408943	  -139.36347632
            288  	    -0.00002156	    -0.00167721	    -0.01742292	    -0.08535547	    -0.29721835	    -0.80548486	    -1.81316945	    -3.61356234	    -6.57591738	   -11.09783077	   -17.70266847	   -26.93455319	   -39.47613812	   -56.10479267	   -77.58936076	  -104.80633467	  -138.72970803
            289  	     0.00000000	    -0.00007973	    -0.00514861	    -0.04723827	    -0.21689121	    -0.66525600	    -1.58043759	    -3.22560771	    -5.98320832	   -10.29527730	   -16.70083074	   -25.91113753	   -38.52613779	   -55.21020688	   -76.89054110	  -104.40040843	  -138.66567218
            290  	    -0.00001633	    -0.00180891	    -0.01625849	    -0.08453965	    -0.28150959	    -0.74959669	    -1.67660515	    -3.34164062	    -6.12337292	   -10.50718210	   -17.01680756	   -26.34056709	   -39.04523097	   -55.93526585	   -77.71417746	  -105.25128252	  -139.61766647
            291  	    -0.00001630	    -0.00244881	    -0.01916168	    -0.07904623	    -0.24863836	    -0.66277891	    -1.52728600	    -3.13452683	    -5.83918144	   -10.07665547	   -16.37348512	   -25.45736757	   -37.91441900	   -54.50034277	   -76.09506873	  -103.47726188	  -137.58816340
            292  	    -0.00001630	    -0.00263963	    -0.02307037	    -0.10104455	    -0.32256878	    -0.82172692	    -1.79543029	    -3.51791930	    -6.34790293	   -10.73232884	   -17.16369518	   -26.34358785	   -38.88554511	   -55.58087156	   -77.24303393	  -104.80332057	  -139.21592902
            293  	    -0.00001630	    -0.00280341	    -0.02677672	    -0.11505952	    -0.35025039	    -0.88070356	    -1.92187317	    -3.75825043	    -6.78899001	   -11.37484487	   -18.04879051	   -27.44957066	   -40.19274254	   -57.00126856	   -78.73101314	  -106.31355849	  -140.55804543
            294  	     0.00000000	    -0.00204752	    -0.02646840	    -0.12222427	    -0.36841180	    -0.90479474	    -1.92689677	    -3.69866761	    -6.60134479	   -11.12069043	   -17.79157827	   -27.19499755	   -40.03102777	   -57.01134252	   -78.91239455	  -106.69293992	  -141.38352326
            295  	    -0.00000718	    -0.00295858	    -0.03049310	    -0.12970931	    -0.37181837	    -0.88309798	    -1.86479732	    -3.59469024	    -6.47462268	   -11.00000105	   -17.66297415	   -27.05590832	   -39.87953572	   -56.90478735	   -78.90070244	  -106.84245980	  -141.74847215
            296  	    -0.00001763	    -0.00386858	    -0.03460042	    -0.14059529	    -0.40537531	    -0.96767446	    -2.05651543	    -3.97926767	    -7.11236184	   -11.90935632	   -18.87884640	   -28.65440262	   -41.86269259	   -59.31614359	   -81.71464921	  -109.93906602	  -145.04000305
            297  	    -0.00000389	    -0.00215002	    -0.02202695	    -0.10355934	    -0.32311483	    -0.82775356	    -1.83858185	    -3.66219948	    -6.66478214	   -11.30253078	   -18.09661500	   -27.76740555	   -40.89003261	   -58.32188596	   -80.77333134	  -109.11998433	  -144.28655131
