#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	    -0.00001393	    -0.00426332	    -0.04228415	    -0.19015048	    -0.59000478	    -1.44538789	    -3.01740508	    -5.62658399	    -9.63126706	   -15.57464155	   -24.12222212	   -35.93960647	   -51.78240531	   -72.54367707	   -99.01585583	  -132.19109389	  -173.15126497
            200  	    -0.00002998	    -0.00398034	    -0.03709574	    -0.16296022	    -0.52621981	    -1.33362968	    -2.83494039	    -5.35035473	    -9.23984131	   -15.08602906	   -23.52575683	   -35.20964189	   -50.93483602	   -71.56692993	   -97.94786489	  -131.07081311	  -172.05375435
            201  	    -0.00000558	    -0.00474966	    -0.04197563	    -0.17692700	    -0.53487795	    -1.30685014	    -2.74573271	    -5.19182512	    -9.03687872	   -14.86014034	   -23.31714082	   -35.03150160	   -50.80797819	   -71.49304436	   -97.87074571	  -130.97581632	  -171.91525923
            202  	    -0.00000558	    -0.00381973	    -0.03425260	    -0.14804237	    -0.45137902	    -1.12411281	    -2.43537817	    -4.75363127	    -8.47788755	   -14.22022461	   -22.63185053	   -34.33878838	   -50.08860406	   -70.77898693	   -97.27346899	  -130.58875723	  -171.72542971
            203  	     0.00000000	    -0.00144354	    -0.02179891	    -0.11617436	    -0.37330361	    -0.96754929	    -2.20773390	    -4.46442641	    -8.17548994	   -13.91951197	   -22.32128519	   -33.97198756	   -49.69266807	   -70.34893513	   -96.83350974	  -130.17694646	  -171.19368621
            204  	     0.00000000	    -0.00215473	    -0.02819780	    -0.13631187	    -0.41972811	    -1.04319031	    -2.27785295	    -4.52328406	    -8.22392025	   -13.95830522	   -22.36601763	   -34.11341201	   -50.00963798	   -70.80948924	   -97.43852696	  -130.73438822	  -171.77879172
            205  	     0.00000000	    -0.00203163	    -0.02619171	    -0.12615687	    -0.39695496	    -0.99896801	    -2.19597338	    -4.37333178	    -8.00247663	   -13.71526758	   -22.22176312	   -34.15061737	   -50.23086222	   -71.24327493	   -98.11426355	  -131.61070033	  -172.71977151
            206  	    -0.00022553	    -0.00422893	    -0.03306484	    -0.14167278	    -0.44257959	    -1.10877120	    -2.40083946	    -4.66754464	    -8.37464297	   -14.07912099	   -22.48144926	   -34.27804775	   -50.24781915	   -71.11614392	   -97.88842145	  -131.31769456	  -172.34655561
            207  	    -0.00014638	    -0.00257405	    -0.02560574	    -0.13024489	    -0.43649416	    -1.12988813	    -2.45648414	    -4.73389622	    -8.44745430	   -14.18382646	   -22.58893754	   -34.33791527	   -50.26922948	   -71.16944273	   -97.81355679	  -131.16257486	  -172.28222747
            208  	    -0.00015202	    -0.00369939	    -0.03002123	    -0.13844289	    -0.45251136	    -1.16415439	    -2.52901934	    -4.90554377	    -8.80153098	   -14.75766482	   -23.38945366	   -35.32154624	   -51.26795525	   -72.10148064	   -98.65584739	  -131.88665139	  -172.80344829
            209  	    -0.00016669	    -0.00417390	    -0.03035725	    -0.12791220	    -0.41348185	    -1.07449448	    -2.39762018	    -4.76293608	    -8.60316393	   -14.49582040	   -22.98849865	   -34.81414766	   -50.61258336	   -71.29955725	   -97.61498165	  -130.65391400	  -171.33800531
            210  	    -0.00018536	    -0.00678900	    -0.04790690	    -0.18745526	    -0.53032076	    -1.25207164	    -2.62722477	    -5.01947146	    -8.83843551	   -14.67880077	   -23.12129550	   -34.81944736	   -50.51510582	   -71.08061355	   -97.32681270	  -130.20598420	  -170.68766707
            211  	    -0.00018536	    -0.00714946	    -0.04318289	    -0.16379475	    -0.47866915	    -1.17055160	    -2.51077879	    -4.85393260	    -8.61887612	   -14.39619759	   -22.73357221	   -34.37752947	   -50.06487426	   -70.57350100	   -96.73224259	  -129.56810703	  -169.99615209
            212  	    -0.00009125	    -0.00421314	    -0.03716007	    -0.15491801	    -0.47412749	    -1.18395720	    -2.56501114	    -4.96330530	    -8.77689334	   -14.55775232	   -22.85428243	   -34.53432686	   -50.20924708	   -70.69719028	   -96.73049401	  -129.38581036	  -169.54774594
            213  	    -0.00010463	    -0.00446978	    -0.03069760	    -0.12630621	    -0.39441240	    -1.01725896	    -2.27209385	    -4.52849768	    -8.23101207	   -13.93063823	   -22.22214255	   -33.85473658	   -49.50335688	   -69.94441571	   -96.15096823	  -129.01972682	  -169.33960735
            214  	    -0.00000529	    -0.00360636	    -0.02918073	    -0.13088128	    -0.42162501	    -1.09761625	    -2.42120728	    -4.75472880	    -8.49660636	   -14.23318582	   -22.56488080	   -34.30386392	   -50.08695827	   -70.61274384	   -96.87919259	  -129.71227314	  -170.03562418
            215  	    -0.00022509	    -0.00515968	    -0.03187614	    -0.13728883	    -0.43387461	    -1.10814494	    -2.40893270	    -4.67411515	    -8.32497367	   -13.88989311	   -22.02529081	   -33.52568896	   -49.09165646	   -69.47764505	   -95.61030615	  -128.34453338	  -168.68954317
            216  	    -0.00012631	    -0.00403724	    -0.03355432	    -0.16372775	    -0.51904305	    -1.29164558	    -2.72200517	    -5.13848300	    -8.97398213	   -14.75565277	   -23.07543031	   -34.71030435	   -50.39346823	   -70.89369653	   -97.12764022	  -130.00244542	  -170.49293771
            217  	    -0.00012631	    -0.00401526	    -0.03579479	    -0.18085560	    -0.57499322	    -1.39956560	    -2.88948007	    -5.36468956	    -9.24485783	   -15.01826200	   -23.34505912	   -34.93760286	   -50.56634899	   -70.99911087	   -97.14955075	  -129.86006174	  -170.01070151
            218  	    -0.00027718	    -0.00700513	    -0.04927003	    -0.20992489	    -0.61019959	    -1.45402751	    -3.01256291	    -5.54587438	    -9.47977982	   -15.38995628	   -23.80363504	   -35.48719086	   -51.21095276	   -71.64476264	   -97.75337810	  -130.50181901	  -170.74149977
            219  	    -0.00001164	    -0.00476903	    -0.04377859	    -0.18699689	    -0.56691718	    -1.38062389	    -2.89468774	    -5.47723786	    -9.48837397	   -15.53870000	   -24.18415636	   -36.06306916	   -51.87322015	   -72.45728692	   -98.78959305	  -131.63492619	  -172.09305704
            220  	    -0.00028996	    -0.00761062	    -0.04821386	    -0.19589291	    -0.58186842	    -1.40944403	    -2.96284732	    -5.60898093	    -9.75814811	   -15.94819564	   -24.73487017	   -36.68164373	   -52.66183948	   -73.41146692	   -99.94088147	  -132.95683759	  -173.58470715
            221  	    -0.00022780	    -0.00733144	    -0.04857349	    -0.19461004	    -0.57737130	    -1.39685819	    -2.92593254	    -5.50800102	    -9.56578384	   -15.67250114	   -24.36533975	   -36.27186567	   -52.18399051	   -72.81366036	   -99.05027125	  -131.85299225	  -172.28895650
            222  	    -0.00007491	    -0.00475448	    -0.03703963	    -0.16926431	    -0.53058237	    -1.30949436	    -2.78451313	    -5.32545153	    -9.40223452	   -15.45976510	   -24.07479975	   -35.83134613	   -51.42477838	   -71.75537358	   -97.71781268	  -130.19169300	  -170.45570010
            223  	    -0.00007491	    -0.00498380	    -0.03681836	    -0.15454005	    -0.46979929	    -1.16899027	    -2.52260176	    -4.89836978	    -8.77977981	   -14.62716750	   -23.04164510	   -34.71606451	   -50.31896286	   -70.72431140	   -96.70199244	  -129.26072724	  -169.51265393
            224  	    -0.00007481	    -0.00518184	    -0.03746499	    -0.15639751	    -0.46883101	    -1.15313295	    -2.48245238	    -4.82379696	    -8.65194252	   -14.45626434	   -22.91743928	   -34.65112899	   -50.40951954	   -71.01079952	   -97.13265464	  -129.76250878	  -170.08915029
            225  	    -0.00028862	    -0.00633059	    -0.03984110	    -0.15637556	    -0.46678465	    -1.15609618	    -2.48417001	    -4.81152670	    -8.62424896	   -14.43759912	   -22.84529069	   -34.64677903	   -50.36568283	   -70.79433285	   -96.74973021	  -129.27662337	  -169.30434896
            226  	    -0.00029179	    -0.00677026	    -0.04135928	    -0.16180296	    -0.49415836	    -1.22315654	    -2.60896392	    -5.01941909	    -8.93029065	   -14.80418866	   -23.33055411	   -35.12361620	   -50.84104380	   -71.24665388	   -97.24232036	  -129.85173753	  -170.01690473
            227  	    -0.00046912	    -0.00551997	    -0.03242223	    -0.13265924	    -0.42628627	    -1.11451877	    -2.47031097	    -4.86759318	    -8.74101593	   -14.57272827	   -23.00792518	   -34.60411156	   -50.18159905	   -70.41315628	   -96.29715303	  -128.74878799	  -168.82931977
            228  	     0.00000000	    -0.00166322	    -0.02584796	    -0.13604645	    -0.45267025	    -1.16212950	    -2.53708077	    -4.90500105	    -8.71681701	   -14.43579891	   -22.69744319	   -34.10406136	   -49.56106469	   -69.70555389	   -95.54557302	  -128.00702489	  -168.13643246
            229  	     0.00000000	    -0.00193217	    -0.02731729	    -0.13585536	    -0.43352269	    -1.10769132	    -2.45279771	    -4.79825232	    -8.59217418	   -14.30363644	   -22.57036889	   -33.98447548	   -49.39762026	   -69.55659389	   -95.38222225	  -127.64239725	  -167.40178595
            230  	    -0.00027430	    -0.00478004	    -0.03075813	    -0.12852873	    -0.40104710	    -1.04085478	    -2.35357972	    -4.66110025	    -8.44275292	   -14.23541329	   -22.58646072	   -34.15656683	   -49.73420569	   -69.95056451	   -95.68583339	  -128.08477634	  -167.91289145
            231  	    -0.00029787	    -0.00560860	    -0.03422594	    -0.14650841	    -0.46641296	    -1.19575875	    -2.59939634	    -5.02714852	    -8.96556912	   -14.89118884	   -23.43118121	   -35.20729891	   -50.91121952	   -71.29409686	   -97.20094207	  -129.68393016	  -169.62085493
            232  	    -0.00005939	    -0.00388579	    -0.03095559	    -0.14035443	    -0.44257941	    -1.13384313	    -2.47470875	    -4.81779715	    -8.64836510	   -14.41713690	   -22.77825824	   -34.35493494	   -49.87675337	   -70.14257923	   -96.01507697	  -128.47347220	  -168.68364321
            233  	     0.00000000	    -0.00331084	    -0.02982177	    -0.14045814	    -0.45686661	    -1.18659024	    -2.59715060	    -5.02935193	    -8.92653531	   -14.83161110	   -23.30737579	   -35.06579498	   -50.79876370	   -71.27395923	   -97.40324683	  -130.19128565	  -170.65955366
            234  	     0.00000000	    -0.00167123	    -0.02177643	    -0.11691381	    -0.40519837	    -1.08863910	    -2.43627026	    -4.80744665	    -8.60854826	   -14.33538997	   -22.65765979	   -34.22923775	   -49.87590573	   -70.30352561	   -96.46950937	  -129.21041876	  -169.59672582
            235  	     0.00000000	    -0.00153002	    -0.02035709	    -0.11522525	    -0.40207685	    -1.07629321	    -2.39221514	    -4.70541166	    -8.44779626	   -14.12494243	   -22.37460236	   -33.89564285	   -49.42785676	   -69.85001787	   -96.00745467	  -128.68381306	  -169.01801949
            236  	    -0.00008696	    -0.00388450	    -0.02639756	    -0.11572759	    -0.37898966	    -1.01238880	    -2.28040195	    -4.55194550	    -8.25348298	   -13.92510849	   -22.18432574	   -33.74689084	   -49.37271894	   -69.72134077	   -95.75180949	  -128.28429015	  -168.60940535
            237  	     0.00000000	    -0.00205095	    -0.02271578	    -0.12294418	    -0.41700381	    -1.08718981	    -2.39832812	    -4.71232728	    -8.45571749	   -14.15014462	   -22.40625860	   -33.88040697	   -49.35931345	   -69.62547494	   -95.55039942	  -128.14832362	  -168.53098814
            238  	    -0.00015365	    -0.00381276	    -0.03442227	    -0.15571870	    -0.47287415	    -1.16268553	    -2.47706295	    -4.80230646	    -8.56788473	   -14.26355106	   -22.53766137	   -34.01703193	   -49.49343615	   -69.82441578	   -95.94483210	  -128.69271332	  -169.17834355
            239  	    -0.00000739	    -0.00346708	    -0.03298740	    -0.14917550	    -0.46669540	    -1.18474978	    -2.56514353	    -4.94426099	    -8.82725749	   -14.66690352	   -23.03115294	   -34.65613936	   -50.19748252	   -70.57784274	   -96.55913260	  -129.22540812	  -169.39708999
            240  	     0.00000000	    -0.00392986	    -0.03079481	    -0.12815917	    -0.38237326	    -0.98112590	    -2.19770565	    -4.40017165	    -8.07081162	   -13.68158324	   -21.85142877	   -33.31565590	   -48.77623603	   -68.97646620	   -94.87501332	  -127.52440695	  -167.62613698
            241  	     0.00000000	    -0.00228237	    -0.02482254	    -0.12264718	    -0.41561277	    -1.09628508	    -2.41542027	    -4.75504717	    -8.59068897	   -14.36157834	   -22.69223280	   -34.22186750	   -49.69544935	   -69.82393324	   -95.59072975	  -127.94323681	  -167.91846626
            242  	    -0.00002566	    -0.00384808	    -0.03225007	    -0.15780847	    -0.51147960	    -1.28741713	    -2.76677314	    -5.30067105	    -9.36798383	   -15.38317291	   -23.96747761	   -35.67105529	   -51.26023672	   -71.50385657	   -97.35511401	  -129.70097338	  -169.69152537
            243  	    -0.00001381	    -0.00256581	    -0.02845586	    -0.14203064	    -0.45718079	    -1.17413805	    -2.58271275	    -5.09233938	    -9.11610679	   -15.07455825	   -23.62730120	   -35.25560255	   -50.78163724	   -71.09241364	   -97.00968393	  -129.53384007	  -169.70849468
            244  	    -0.00001381	    -0.00286930	    -0.03026516	    -0.14728067	    -0.45100505	    -1.11898646	    -2.44725339	    -4.81697802	    -8.67371631	   -14.48364760	   -22.94716501	   -34.60489873	   -50.24212138	   -70.81988724	   -97.11488358	  -129.95513347	  -170.42601780
            245  	    -0.00001655	    -0.00358820	    -0.03465050	    -0.15131712	    -0.45478810	    -1.12846666	    -2.46923844	    -4.87438462	    -8.78116783	   -14.70832444	   -23.24885271	   -35.07380569	   -50.86701007	   -71.52415116	   -97.97775996	  -130.94459667	  -171.61932700
            246  	    -0.00018933	    -0.00563108	    -0.04671010	    -0.18501853	    -0.53090564	    -1.28405212	    -2.72911094	    -5.22605569	    -9.23554155	   -15.26572297	   -23.91008921	   -35.72208466	   -51.57796986	   -72.31314556	   -98.79993615	  -131.93642163	  -172.91844596
            247  	    -0.00000600	    -0.00239076	    -0.03540557	    -0.17266362	    -0.55956001	    -1.42044669	    -3.03550969	    -5.77651586	   -10.03602666	   -16.29595702	   -25.20070940	   -37.25391721	   -53.34601279	   -74.25309828	  -100.85014268	  -134.07780188	  -175.01924804
            248  	    -0.00000600	    -0.00244904	    -0.03149500	    -0.16803932	    -0.56384308	    -1.42815980	    -3.03688167	    -5.73199569	    -9.91610824	   -16.16420047	   -25.06564847	   -37.22531139	   -53.42718582	   -74.43431444	  -101.18008081	  -134.62419378	  -175.71564362
            249  	    -0.00000600	    -0.00303066	    -0.03642208	    -0.18377216	    -0.60374470	    -1.50529694	    -3.17857724	    -5.98070278	   -10.32465122	   -16.76899333	   -25.90051721	   -38.31785472	   -54.75310836	   -75.99533348	  -102.76212813	  -136.14600443	  -177.14650627
            250  	    -0.00029797	    -0.00621730	    -0.04905105	    -0.22285386	    -0.67400003	    -1.61764422	    -3.34155570	    -6.25928626	   -10.75997430	   -17.30074659	   -26.48442792	   -38.98322766	   -55.48666288	   -76.83116765	  -103.79908693	  -137.25050872	  -178.24014355
            251  	    -0.00012474	    -0.00505532	    -0.04344259	    -0.20490705	    -0.62374211	    -1.52225260	    -3.18181671	    -6.00545835	   -10.43409250	   -16.95099098	   -26.09039715	   -38.53918669	   -54.99853644	   -76.29670322	  -103.20484227	  -136.71454482	  -177.81948305
            252  	    -0.00026015	    -0.00717916	    -0.05699666	    -0.24427096	    -0.71198363	    -1.69043775	    -3.46920933	    -6.39052989	   -10.85495133	   -17.33080601	   -26.43330470	   -38.78216415	   -55.03555236	   -76.16371738	  -102.88232960	  -136.27535565	  -177.15464135
            253  	    -0.00027235	    -0.00606084	    -0.04706303	    -0.20892970	    -0.63875066	    -1.56663943	    -3.26473043	    -6.08039553	   -10.40631069	   -16.76301703	   -25.73945618	   -37.78533739	   -53.71775871	   -74.48308742	  -100.78492635	  -133.69096922	  -174.23733724
            254  	    -0.00031941	    -0.00731112	    -0.05040489	    -0.20625179	    -0.59435755	    -1.41017452	    -2.92976126	    -5.53213043	    -9.68642108	   -15.89266814	   -24.72814571	   -36.82211307	   -52.81091478	   -73.55606536	   -99.82316860	  -132.71734672	  -173.05607062
            255  	    -0.00018836	    -0.00541864	    -0.04372638	    -0.18557096	    -0.54357767	    -1.31948170	    -2.80436890	    -5.38794361	    -9.57915710	   -15.83668288	   -24.67725174	   -36.74979108	   -52.73227841	   -73.40401562	   -99.54016552	  -132.30351684	  -172.69705422
            256  	    -0.00006425	    -0.00567335	    -0.04295046	    -0.17665225	    -0.51456267	    -1.25038347	    -2.68047962	    -5.17038749	    -9.21006479	   -15.30206761	   -23.95918399	   -35.85797850	   -51.75174591	   -72.35142776	   -98.44400327	  -131.22382196	  -171.66531208
            257  	     0.00000000	    -0.00232037	    -0.02805740	    -0.13401564	    -0.42663045	    -1.09798835	    -2.45224630	    -4.90757722	    -8.91996971	   -15.03194317	   -23.78007386	   -35.84066114	   -51.88683994	   -72.66791392	   -98.98540304	  -131.95025952	  -172.41788146
            258  	     0.00000000	    -0.00203083	    -0.02834975	    -0.13685045	    -0.43924066	    -1.13807756	    -2.52825934	    -4.99777310	    -8.96265420	   -14.92503146	   -23.48657645	   -35.27074306	   -51.06841382	   -71.64448491	   -97.83545253	  -130.71325077	  -171.29249144
            259  	    -0.00005200	    -0.00532609	    -0.04195202	    -0.17571385	    -0.51847778	    -1.25321955	    -2.66528908	    -5.12254604	    -9.06976677	   -15.01738635	   -23.57675682	   -35.37469443	   -51.15317604	   -71.76395406	   -98.03619422	  -130.93006805	  -171.48790336
            260  	    -0.00004430	    -0.00298448	    -0.02998052	    -0.15201415	    -0.47950103	    -1.20405514	    -2.59445881	    -5.02582086	    -8.90524761	   -14.76088328	   -23.28053142	   -35.05545416	   -50.79956449	   -71.40560412	   -97.77849446	  -130.66952950	  -171.14516835
            261  	    -0.00019250	    -0.00457683	    -0.03604838	    -0.16286629	    -0.49575530	    -1.18816649	    -2.50790484	    -4.81767441	    -8.59872691	   -14.47781178	   -23.00025225	   -34.78391050	   -50.60034557	   -71.28653632	   -97.65611845	  -130.63767006	  -171.17871218
            262  	    -0.00002213	    -0.00263620	    -0.03265738	    -0.15950855	    -0.49419715	    -1.19649932	    -2.52799686	    -4.82108375	    -8.61876523	   -14.49563030	   -23.06774591	   -34.93291232	   -50.89837152	   -71.70731800	   -98.17254551	  -131.26067355	  -171.99371894
            263  	    -0.00026491	    -0.00494652	    -0.03717484	    -0.16282519	    -0.48900528	    -1.18062446	    -2.52328804	    -4.84244614	    -8.67618196	   -14.56495522	   -23.08539949	   -34.92741735	   -50.77394479	   -71.60591096	   -98.09481137	  -131.17305812	  -171.85871711
            264  	    -0.00024279	    -0.00487985	    -0.03434011	    -0.15611670	    -0.47515429	    -1.15798248	    -2.49076791	    -4.82807031	    -8.68794932	   -14.63499943	   -23.22712854	   -35.11042089	   -51.04198851	   -71.91944194	   -98.38177373	  -131.47850043	  -172.18073961
            265  	    -0.00001071	    -0.00407316	    -0.03987045	    -0.17733644	    -0.52333379	    -1.25043477	    -2.65573838	    -5.10475081	    -9.09370999	   -15.15983452	   -23.90262757	   -35.92491963	   -52.03341120	   -73.00872940	   -99.59840250	  -132.78242067	  -173.63263337
            266  	    -0.00009673	    -0.00701431	    -0.05695257	    -0.22434580	    -0.63666969	    -1.47546467	    -3.03382112	    -5.70240163	    -9.92794476	   -16.23684754	   -25.17833968	   -37.44531878	   -53.72314672	   -74.76319216	  -101.37425870	  -134.54215668	  -175.15804199
            267  	    -0.00010216	    -0.00628659	    -0.05049126	    -0.20760554	    -0.62544767	    -1.50256171	    -3.11943974	    -5.87706226	   -10.21254720	   -16.61093251	   -25.63537502	   -37.95703959	   -54.21576037	   -75.24885061	  -101.87269044	  -134.95946723	  -175.56880211
            268  	    -0.00004667	    -0.00393084	    -0.04215855	    -0.18499420	    -0.56610294	    -1.40687366	    -2.97285362	    -5.64988455	    -9.90468393	   -16.25681758	   -25.28024380	   -37.64821431	   -53.96686051	   -74.99785516	  -101.60465003	  -134.86415538	  -175.67652188
            269  	    -0.00004667	    -0.00364312	    -0.03508532	    -0.15730219	    -0.48870572	    -1.25703963	    -2.75935026	    -5.39546611	    -9.61016695	   -15.96203753	   -24.95304880	   -37.25051348	   -53.51812031	   -74.45795458	  -100.92173181	  -133.91391129	  -174.46027857
            270  	    -0.00006734	    -0.00467590	    -0.03878622	    -0.16589469	    -0.50921371	    -1.28526677	    -2.77851953	    -5.37348138	    -9.51599982	   -15.78881712	   -24.69842474	   -36.95538012	   -53.22211411	   -74.22502147	  -100.81763670	  -133.89088528	  -174.54835039
            271  	    -0.00014857	    -0.00523532	    -0.04075402	    -0.16495877	    -0.48634149	    -1.21166519	    -2.63238413	    -5.15665034	    -9.21392695	   -15.37070420	   -24.24684701	   -36.49712179	   -52.86677769	   -74.08154398	  -100.86184773	  -134.29390852	  -175.22410212
            272  	    -0.00011177	    -0.00410763	    -0.03254247	    -0.14562517	    -0.46490641	    -1.21523063	    -2.67143282	    -5.23437598	    -9.31045510	   -15.48067354	   -24.30921672	   -36.54386260	   -52.90648511	   -74.14416853	  -100.98761053	  -134.53433407	  -175.65054678
            273  	    -0.00013786	    -0.00512361	    -0.04257285	    -0.17992875	    -0.53782539	    -1.31914552	    -2.79138847	    -5.35912080	    -9.48142169	   -15.68783986	   -24.56732413	   -36.89974772	   -53.29021412	   -74.54477167	  -101.43215310	  -134.94147250	  -175.99203239
            274  	    -0.00003307	    -0.00227180	    -0.03303381	    -0.17227787	    -0.54356942	    -1.34530691	    -2.86706447	    -5.50014974	    -9.70050039	   -16.00450160	   -24.97227615	   -37.35618981	   -53.81545533	   -75.07172994	  -101.92573380	  -135.40378441	  -176.39003309
            275  	     0.00000000	    -0.00334081	    -0.03860558	    -0.17858508	    -0.56687824	    -1.41588840	    -3.00425222	    -5.71898031	   -10.01597161	   -16.37326199	   -25.37326160	   -37.67769060	   -54.11612717	   -75.34357537	  -102.35129105	  -135.97487371	  -177.26583428
            276  	     0.00000000	    -0.00319064	    -0.03275848	    -0.14456845	    -0.47111483	    -1.22188855	    -2.69568065	    -5.25709555	    -9.37837004	   -15.60013835	   -24.51656218	   -36.76262511	   -53.04967621	   -74.08664875	  -100.88070072	  -134.42068609	  -175.68144948
            277  	     0.00000000	    -0.00217295	    -0.03013174	    -0.14433016	    -0.47374788	    -1.22741678	    -2.71333427	    -5.33307730	    -9.54166962	   -15.87605869	   -24.83019336	   -37.10592796	   -53.37941208	   -74.32073495	  -101.01601749	  -134.28031962	  -175.27130608
            278  	     0.00000000	    -0.00238266	    -0.02612140	    -0.13098941	    -0.44808876	    -1.19525506	    -2.69243016	    -5.31780980	    -9.50509666	   -15.78742963	   -24.72673132	   -36.96074030	   -53.28000677	   -74.37793817	  -101.08081141	  -134.27336813	  -175.15270067
            279  	    -0.00009880	    -0.00437245	    -0.03337973	    -0.15206678	    -0.49272790	    -1.26711565	    -2.79451270	    -5.42899582	    -9.63777294	   -15.92767288	   -24.79208356	   -36.91705666	   -53.06440483	   -73.96309033	  -100.40398869	  -133.33347812	  -173.95353209
            280  	    -0.00009880	    -0.00575206	    -0.04495699	    -0.18264289	    -0.54222592	    -1.33210780	    -2.83330176	    -5.39105642	    -9.47386690	   -15.60089017	   -24.31675096	   -36.29610502	   -52.37993953	   -73.29695869	   -99.83208417	  -132.90952442	  -173.64462077
            281  	    -0.00009880	    -0.00733761	    -0.05614310	    -0.20843873	    -0.58249711	    -1.37307737	    -2.86984464	    -5.41479572	    -9.46876083	   -15.57597128	   -24.30820731	   -36.36073823	   -52.41786057	   -73.32710438	   -99.90973866	  -133.02476587	  -173.74760570
            282  	    -0.00006716	    -0.00382183	    -0.04027111	    -0.18450311	    -0.55917088	    -1.36324540	    -2.87734830	    -5.44994261	    -9.50716528	   -15.63598970	   -24.40455162	   -36.51043067	   -52.67296881	   -73.61892387	  -100.26040648	  -133.46788143	  -174.39633841
            283  	    -0.00004018	    -0.00372268	    -0.03746691	    -0.19029310	    -0.60205193	    -1.47814501	    -3.07993395	    -5.76902488	   -10.00642540	   -16.30361894	   -25.28185567	   -37.62343057	   -54.09550363	   -75.37220998	  -102.37274041	  -135.93914154	  -177.07416099
            284  	    -0.00004018	    -0.00448251	    -0.04245491	    -0.18879970	    -0.58231350	    -1.41654835	    -2.95365499	    -5.54900321	    -9.63460238	   -15.77436178	   -24.50732725	   -36.52574074	   -52.63956730	   -73.55682235	  -100.26171867	  -133.52421509	  -174.48517808
            285  	    -0.00004018	    -0.00552064	    -0.04807518	    -0.19651919	    -0.56553653	    -1.34285688	    -2.81910607	    -5.34259275	    -9.32059803	   -15.31341863	   -23.93047745	   -35.77013580	   -51.76318849	   -72.58115304	   -99.13122880	  -132.37817533	  -173.23700748
            286  	    -0.00010191	    -0.00766729	    -0.05984166	    -0.22786048	    -0.63775044	    -1.46484365	    -2.99783546	    -5.61587591	    -9.76108746	   -15.98201113	   -24.93813772	   -37.15829216	   -53.44972300	   -74.65549582	  -101.58591691	  -135.20881687	  -176.32570753
            287  	    -0.00006959	    -0.00449025	    -0.04566200	    -0.19420872	    -0.57396067	    -1.35285473	    -2.81111169	    -5.31230589	    -9.29343629	   -15.30350320	   -23.98791517	   -35.90841420	   -51.87757118	   -72.68548919	   -99.31768883	  -132.53181622	  -173.34703354
            288  	    -0.00006806	    -0.00609922	    -0.05288878	    -0.21713884	    -0.63160139	    -1.47752117	    -3.02072569	    -5.55440750	    -9.59501013	   -15.69744713	   -24.44932851	   -36.49241775	   -52.61228348	   -73.48523449	  -100.19095666	  -133.71831854	  -174.87812323
            289  	    -0.00001638	    -0.00503149	    -0.04710284	    -0.20945738	    -0.63677256	    -1.52236282	    -3.13315843	    -5.75799041	    -9.89018482	   -16.00812110	   -24.68658010	   -36.64647069	   -52.67490588	   -73.45154656	   -99.97547164	  -133.30653047	  -174.27988127
            290  	    -0.00010745	    -0.00648693	    -0.05300868	    -0.22897988	    -0.67280714	    -1.57279617	    -3.18005703	    -5.82509307	    -9.92548160	   -15.94626989	   -24.53343055	   -36.37323050	   -52.20158308	   -72.89001346	   -99.33432305	  -132.43684301	  -173.29342364
            291  	    -0.00000460	    -0.00404079	    -0.04282692	    -0.18815423	    -0.56294606	    -1.36336793	    -2.84644277	    -5.33849870	    -9.26755256	   -15.15800360	   -23.61866108	   -35.27828925	   -50.96079216	   -71.40590568	   -97.60456158	  -130.57081268	  -171.26722922
            292  	     0.00000000	    -0.00321113	    -0.03604775	    -0.16771306	    -0.54030582	    -1.36027277	    -2.87472776	    -5.40490421	    -9.41393749	   -15.35751573	   -23.85811666	   -35.51742551	   -51.06355399	   -71.39779146	   -97.40264415	  -130.09479780	  -170.50776947
            293  	     0.00000000	    -0.00467397	    -0.04778110	    -0.19389003	    -0.57691376	    -1.39131201	    -2.90509170	    -5.44548488	    -9.40033603	   -15.23401023	   -23.64500985	   -35.23399367	   -50.73454405	   -70.98490501	   -97.05620547	  -129.83779680	  -170.38736869
            294  	    -0.00005364	    -0.00578697	    -0.05219872	    -0.20606329	    -0.58677362	    -1.38250305	    -2.87115550	    -5.38220661	    -9.30332851	   -15.10662825	   -23.45789465	   -34.97199590	   -50.42752866	   -70.71826844	   -96.75703664	  -129.58107508	  -170.18124638
            295  	    -0.00005364	    -0.00354119	    -0.03456352	    -0.15186551	    -0.47801480	    -1.22049498	    -2.66384205	    -5.12966934	    -9.03950026	   -14.84116107	   -23.18032685	   -34.70007694	   -50.23065139	   -70.77717937	   -97.12034051	  -130.13930241	  -170.85164929
            296  	    -0.00005364	    -0.00367374	    -0.04204361	    -0.18033583	    -0.53641835	    -1.31513888	    -2.78223208	    -5.27032946	    -9.20279546	   -15.11797769	   -23.60617736	   -35.35759128	   -51.19769469	   -71.92590630	   -98.46191981	  -131.64174727	  -172.44951176
            297  	    -0.00006487	    -0.00314730	    -0.03903390	    -0.18499878	    -0.56185289	    -1.37598136	    -2.90468027	    -5.48386108	    -9.52157057	   -15.51315291	   -24.05682589	   -35.93630988	   -51.81849562	   -72.56491386	   -99.08702638	  -132.22234046	  -173.06382921
