#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	    -0.00051608	    -0.01154421	    -0.08168963	    -0.33369746	    -1.02027121	    -2.52990602	    -5.32555655	   -10.00745134	   -17.19918991	   -27.53247713	   -41.70649912	   -60.48550009	   -84.61864985	  -115.02703114	  -152.78875802	  -198.93629082	  -254.58903388
            200  	    -0.00044256	    -0.00975850	    -0.07825984	    -0.35391985	    -1.07976352	    -2.61948829	    -5.47584279	   -10.22672678	   -17.46065037	   -27.82685241	   -42.02478195	   -60.80287422	   -84.99746974	  -115.44746919	  -153.42184170	  -199.83870148	  -255.85466326
            201  	    -0.00066742	    -0.01199018	    -0.08347958	    -0.33716975	    -1.03513764	    -2.55721356	    -5.39524358	   -10.12430637	   -17.31993379	   -27.60027178	   -41.78834939	   -60.55214153	   -84.81237525	  -115.51832638	  -153.56045534	  -200.05081649	  -256.09916820
            202  	    -0.00037053	    -0.01331486	    -0.09686497	    -0.38981956	    -1.15890143	    -2.74922263	    -5.61314725	   -10.31848229	   -17.48021865	   -27.74123964	   -41.93624057	   -60.80204810	   -85.07863009	  -115.76559989	  -153.93358898	  -200.47231437	  -256.53248459
            203  	    -0.00004197	    -0.00595067	    -0.07031645	    -0.33150524	    -1.04653634	    -2.56233786	    -5.34636842	    -9.97835024	   -17.06145291	   -27.28430227	   -41.37994766	   -60.11282778	   -84.28562471	  -114.76814689	  -152.58657386	  -198.82590694	  -254.52311059
            204  	    -0.00004197	    -0.00531321	    -0.06204396	    -0.29798563	    -0.97602901	    -2.46355365	    -5.21431938	    -9.78547676	   -16.85347612	   -27.07739720	   -41.14735573	   -59.82674918	   -83.90668066	  -114.40887314	  -152.17468661	  -198.30222906	  -253.99694747
            205  	    -0.00036612	    -0.00878590	    -0.07577876	    -0.34901487	    -1.09249440	    -2.67835425	    -5.54145106	   -10.20951666	   -17.31557432	   -27.55800918	   -41.60131057	   -60.29120346	   -84.50147271	  -115.14045654	  -153.04848135	  -199.27043092	  -255.02590530
            206  	    -0.00041409	    -0.00962071	    -0.07330590	    -0.33954904	    -1.07241791	    -2.65841972	    -5.55942334	   -10.28493077	   -17.49813745	   -27.84572324	   -41.96016691	   -60.74978663	   -85.02442688	  -115.51225806	  -153.34609455	  -199.57107133	  -255.33120523
            207  	     0.00000000	    -0.00476518	    -0.06048163	    -0.31027829	    -1.01525412	    -2.56591251	    -5.46747020	   -10.23647397	   -17.48726433	   -27.90999818	   -42.11139643	   -60.85516007	   -85.11695624	  -115.57519176	  -153.36096754	  -199.60168878	  -255.36517972
            208  	    -0.00016799	    -0.00622988	    -0.06403191	    -0.30569996	    -0.98959687	    -2.49595015	    -5.29238228	    -9.95719270	   -17.12338385	   -27.45572065	   -41.51766284	   -60.21911476	   -84.26358203	  -114.57640479	  -152.09636172	  -198.33251509	  -254.07163984
            209  	    -0.00023173	    -0.00815375	    -0.06713738	    -0.29108815	    -0.91508435	    -2.31524902	    -4.97828835	    -9.49782627	   -16.51402849	   -26.64227241	   -40.62124281	   -59.28772104	   -83.45333370	  -113.88035422	  -151.56993993	  -197.76739927	  -253.39219274
            210  	    -0.00028525	    -0.00946899	    -0.07348730	    -0.30514761	    -0.91652987	    -2.25821945	    -4.81092600	    -9.19589568	   -16.04457192	   -26.04482803	   -39.93792984	   -58.63737693	   -82.73527660	  -113.23665546	  -150.92631371	  -197.17381436	  -252.93296178
            211  	    -0.00017511	    -0.01062835	    -0.07200397	    -0.29894145	    -0.90681104	    -2.25900213	    -4.85280535	    -9.29278294	   -16.16088630	   -26.21409809	   -40.21198946	   -58.87256970	   -82.98768217	  -113.46446008	  -151.25368016	  -197.52632348	  -253.20136396
            212  	    -0.00008327	    -0.00869380	    -0.07388291	    -0.31675993	    -0.96575311	    -2.36146342	    -4.97783441	    -9.38929745	   -16.21468101	   -26.18225825	   -40.11258916	   -58.73207787	   -82.84923376	  -113.25519125	  -150.93367418	  -197.10966966	  -252.80537524
            213  	    -0.00007909	    -0.00952330	    -0.08823069	    -0.37400796	    -1.10378153	    -2.57748331	    -5.26593459	    -9.76079874	   -16.70260772	   -26.85397870	   -40.93090030	   -59.66741187	   -83.74833311	  -114.23616155	  -151.97152267	  -198.16388798	  -253.90028126
            214  	    -0.00021032	    -0.01088910	    -0.08849185	    -0.35355995	    -1.03676031	    -2.49396714	    -5.21096021	    -9.78177493	   -16.76774828	   -26.96212796	   -41.02562015	   -59.71501300	   -83.87333903	  -114.33388307	  -152.19112407	  -198.48079584	  -254.39418552
            215  	     0.00000000	    -0.00494250	    -0.05913954	    -0.27622637	    -0.88526049	    -2.24915556	    -4.84306279	    -9.23667924	   -16.10943887	   -26.13426201	   -40.11570070	   -58.79012969	   -83.00422123	  -113.56304921	  -151.33041020	  -197.66317740	  -253.68613854
            216  	     0.00000000	    -0.00490957	    -0.05675704	    -0.26593952	    -0.88035974	    -2.27208877	    -4.92122991	    -9.39448183	   -16.32456568	   -26.37246844	   -40.30102973	   -58.98731370	   -83.08673049	  -113.60664828	  -151.31412675	  -197.56011805	  -253.45790459
            217  	    -0.00042943	    -0.00740077	    -0.06890467	    -0.31003488	    -0.95077459	    -2.35326355	    -4.98641405	    -9.39872788	   -16.26876365	   -26.22790442	   -40.10339465	   -58.62270499	   -82.63840352	  -112.94393675	  -150.56238309	  -196.77798045	  -252.69336119
            218  	    -0.00051029	    -0.00903297	    -0.07656100	    -0.33469566	    -1.02500279	    -2.52879870	    -5.31179644	    -9.87753270	   -16.85896285	   -26.94891711	   -40.85778223	   -59.46998291	   -83.55061100	  -113.92600305	  -151.57239852	  -197.74284742	  -253.61797720
            219  	    -0.00071888	    -0.01037591	    -0.07377856	    -0.32477090	    -1.00715639	    -2.48507437	    -5.24635363	    -9.80940166	   -16.83252804	   -26.98173999	   -40.92981116	   -59.50125307	   -83.51972138	  -113.91766712	  -151.53054250	  -197.60298405	  -253.32233636
            220  	    -0.00049733	    -0.01081209	    -0.07467192	    -0.31641380	    -0.97525907	    -2.42005563	    -5.15233897	    -9.69772877	   -16.69414943	   -26.77902847	   -40.66803078	   -59.12668591	   -83.05804105	  -113.40302710	  -150.89411067	  -196.89603194	  -252.49151262
            221  	    -0.00024738	    -0.01344184	    -0.09755689	    -0.38044872	    -1.10234182	    -2.61144419	    -5.37317285	    -9.91741437	   -16.89407165	   -26.93668375	   -40.81698952	   -59.25430385	   -83.13400234	  -113.37415126	  -150.93020448	  -196.95099018	  -252.60754140
            222  	    -0.00036579	    -0.01258769	    -0.08382316	    -0.33958407	    -1.01927715	    -2.48004466	    -5.21327277	    -9.77380648	   -16.79839385	   -26.88535794	   -40.85131597	   -59.36332915	   -83.26490908	  -113.54099894	  -151.14355797	  -197.15747377	  -252.85618653
            223  	    -0.00031815	    -0.01253471	    -0.08936016	    -0.35944032	    -1.06691532	    -2.57239920	    -5.34276715	    -9.90626693	   -16.91152485	   -26.96285874	   -40.89492273	   -59.34168520	   -83.22337994	  -113.45380273	  -151.04233172	  -197.13459754	  -252.95162761
            224  	    -0.00053827	    -0.01454938	    -0.09259973	    -0.35924158	    -1.05312396	    -2.53138583	    -5.26577361	    -9.82460816	   -16.81243894	   -26.84424706	   -40.71257497	   -59.19615915	   -83.21035776	  -113.45491289	  -151.02860204	  -197.11768748	  -252.77273978
            225  	    -0.00042274	    -0.00992442	    -0.07138132	    -0.29535461	    -0.92020361	    -2.31576840	    -4.96628988	    -9.40653080	   -16.23403605	   -26.14433272	   -39.96314242	   -58.44500900	   -82.40232978	  -112.66196894	  -150.13235411	  -196.12130447	  -251.66152457
            226  	    -0.00012515	    -0.00771104	    -0.07413027	    -0.31909005	    -0.97875977	    -2.40942897	    -5.09461409	    -9.55174502	   -16.48696656	   -26.52934776	   -40.38248071	   -58.87076749	   -82.85179109	  -113.13407434	  -150.74370713	  -196.80271164	  -252.51833799
            227  	    -0.00012374	    -0.00872835	    -0.07964960	    -0.34082163	    -1.04275214	    -2.53542524	    -5.26094197	    -9.77669486	   -16.75146774	   -26.83833916	   -40.82918952	   -59.34515872	   -83.26402871	  -113.60166138	  -151.21186139	  -197.08239570	  -252.63324943
            228  	    -0.00005467	    -0.00625477	    -0.07417535	    -0.35226430	    -1.08313539	    -2.60729302	    -5.36988568	    -9.91676724	   -16.95769614	   -27.17942466	   -41.21851025	   -59.90189201	   -84.01335081	  -114.45940857	  -152.20315551	  -198.16146562	  -253.85725229
            229  	    -0.00020412	    -0.00873667	    -0.08719496	    -0.38350831	    -1.15665555	    -2.74581354	    -5.59161271	   -10.23980300	   -17.31602421	   -27.49557662	   -41.52515207	   -60.19510811	   -84.20177144	  -114.54910504	  -152.20795582	  -198.27243303	  -253.91564587
            230  	    -0.00053902	    -0.01154309	    -0.08844867	    -0.36428589	    -1.07324368	    -2.55315500	    -5.24586327	    -9.77908211	   -16.79046327	   -26.97684784	   -40.97225919	   -59.65930248	   -83.71227921	  -114.06948705	  -151.68017080	  -197.80198336	  -253.40626105
            231  	    -0.00055748	    -0.01398162	    -0.09799263	    -0.37993004	    -1.08958113	    -2.57371016	    -5.27360452	    -9.79469458	   -16.76271125	   -26.90049020	   -40.88603702	   -59.56636285	   -83.72687383	  -114.20753964	  -151.96350125	  -198.20754145	  -253.80965581
            232  	    -0.00021674	    -0.00965474	    -0.08431703	    -0.36254631	    -1.06787247	    -2.55560332	    -5.27153728	    -9.81542451	   -16.87123588	   -27.07360457	   -41.06671970	   -59.74678444	   -83.76135128	  -114.17989903	  -151.82111334	  -197.82048118	  -253.28992925
            233  	    -0.00031192	    -0.01120430	    -0.08966205	    -0.36944688	    -1.07685766	    -2.55343935	    -5.25436725	    -9.79703463	   -16.81050319	   -26.90083576	   -40.86709107	   -59.42736090	   -83.46810804	  -113.95708336	  -151.57092115	  -197.67435130	  -253.15680151
            234  	    -0.00051030	    -0.01369415	    -0.09246785	    -0.36682633	    -1.06701533	    -2.55998601	    -5.28863665	    -9.83748696	   -16.87038805	   -27.01762076	   -41.11314010	   -59.87662325	   -83.98105125	  -114.54862385	  -152.42747544	  -198.65052030	  -254.32249457
            235  	    -0.00030930	    -0.01248837	    -0.08213097	    -0.33685571	    -1.01795324	    -2.49435898	    -5.22441010	    -9.79440626	   -16.82782157	   -26.99370786	   -41.01146547	   -59.69784600	   -83.79936814	  -114.22786786	  -151.97096203	  -198.10015153	  -253.57081414
            236  	    -0.00015610	    -0.00979541	    -0.07603413	    -0.33923755	    -1.05958348	    -2.59748332	    -5.42232256	   -10.13667172	   -17.32351578	   -27.61884566	   -41.76490249	   -60.58280009	   -84.74526693	  -115.09131126	  -152.79295233	  -198.86789592	  -254.38699262
            237  	    -0.00011592	    -0.00753182	    -0.07027553	    -0.32702652	    -1.02584207	    -2.52789258	    -5.29553168	    -9.92729917	   -17.07683057	   -27.33919023	   -41.50883723	   -60.38253640	   -84.65097487	  -115.16437827	  -152.99641753	  -199.15416372	  -254.59386746
            238  	    -0.00006190	    -0.00776297	    -0.07006999	    -0.32104009	    -1.00195436	    -2.45176266	    -5.15197223	    -9.70571610	   -16.75534068	   -26.93701628	   -41.01768985	   -59.74451299	   -83.91268635	  -114.40839300	  -152.26275171	  -198.48497180	  -254.14884183
            239  	    -0.00001700	    -0.00659585	    -0.06218287	    -0.29307512	    -0.94081697	    -2.36284398	    -5.03288657	    -9.52756449	   -16.48433767	   -26.60079164	   -40.62419262	   -59.30984726	   -83.49744896	  -114.02356512	  -151.80606697	  -197.92322854	  -253.60401549
            240  	    -0.00013658	    -0.01038443	    -0.07995719	    -0.34482997	    -1.05871871	    -2.56115429	    -5.30798067	    -9.85842652	   -16.93425816	   -27.15311331	   -41.27725238	   -60.07681883	   -84.40903332	  -115.07386549	  -153.00530768	  -199.24247115	  -254.85585824
            241  	    -0.00006567	    -0.00796337	    -0.07057406	    -0.32953993	    -1.04921836	    -2.57841890	    -5.39776125	   -10.01325426	   -17.08680493	   -27.32378760	   -41.46966359	   -60.25554824	   -84.54891785	  -115.19532368	  -152.93538553	  -198.97417846	  -254.55988537
            242  	    -0.00008031	    -0.00947187	    -0.07868159	    -0.35091857	    -1.07568384	    -2.61799057	    -5.44465415	   -10.06348767	   -17.16694402	   -27.49314052	   -41.65923297	   -60.45909425	   -84.64596748	  -115.13695672	  -152.83570511	  -198.85685515	  -254.47711607
            243  	    -0.00010521	    -0.00972606	    -0.07597621	    -0.33199649	    -1.02333732	    -2.52907923	    -5.31734439	    -9.91750244	   -16.96386109	   -27.27216630	   -41.42928091	   -60.22305329	   -84.43095932	  -114.89897885	  -152.57857898	  -198.61691259	  -254.11985865
            244  	    -0.00002256	    -0.00685131	    -0.06850931	    -0.32131219	    -1.00385467	    -2.48739170	    -5.25698930	    -9.85855904	   -16.91793213	   -27.21414883	   -41.34859289	   -60.17060950	   -84.56724028	  -115.21742018	  -153.05241884	  -199.24887065	  -254.92550124
            245  	    -0.00007173	    -0.00890618	    -0.07708838	    -0.33546741	    -1.00900203	    -2.45811289	    -5.17006276	    -9.72456825	   -16.76799272	   -27.03714474	   -41.27160737	   -60.24410678	   -84.75796800	  -115.53793693	  -153.52437821	  -199.76803767	  -255.57736951
            246  	    -0.00011153	    -0.00835688	    -0.07034865	    -0.31664797	    -0.99041767	    -2.46653199	    -5.21180755	    -9.83282349	   -16.97452656	   -27.23533790	   -41.50163173	   -60.57591381	   -85.10666349	  -115.94202679	  -154.09127978	  -200.47400491	  -256.37801746
            247  	    -0.00012630	    -0.00979437	    -0.08222000	    -0.34548738	    -1.04001284	    -2.52956500	    -5.28099426	    -9.87193920	   -16.98517649	   -27.18886298	   -41.42277007	   -60.39324185	   -84.80835399	  -115.67393904	  -153.90568486	  -200.45308603	  -256.40334506
            248  	    -0.00035256	    -0.01271879	    -0.08937979	    -0.35689675	    -1.04449188	    -2.51010469	    -5.22806249	    -9.77787508	   -16.82713953	   -27.00101568	   -41.13933043	   -59.99692449	   -84.39317654	  -115.26849813	  -153.42351403	  -199.95048142	  -256.03919763
            249  	    -0.00000564	    -0.00863079	    -0.07585908	    -0.33391361	    -1.02126384	    -2.52129322	    -5.32417010	    -9.98643446	   -17.13432372	   -27.43801750	   -41.66440840	   -60.55540426	   -85.04024496	  -116.02373412	  -154.28844295	  -200.95483305	  -257.21856808
            250  	    -0.00038957	    -0.01157570	    -0.08948674	    -0.37632046	    -1.09955978	    -2.62734784	    -5.44277188	   -10.07754788	   -17.16108353	   -27.39430383	   -41.56356323	   -60.40362343	   -84.94163165	  -115.90022342	  -154.16885503	  -200.85774384	  -257.29417976
            251  	    -0.00061214	    -0.01343289	    -0.09225916	    -0.37420116	    -1.08728690	    -2.59385887	    -5.39074326	    -9.97914522	   -17.03876316	   -27.31836433	   -41.54518682	   -60.55052918	   -85.12281188	  -116.25414026	  -154.70646644	  -201.56389655	  -258.05361110
            252  	    -0.00046593	    -0.01355690	    -0.09155819	    -0.36514501	    -1.08629778	    -2.60318435	    -5.37887509	    -9.93276793	   -16.91446866	   -27.07460593	   -41.16666043	   -60.06395119	   -84.51944591	  -115.48964855	  -153.81472810	  -200.55928722	  -256.92457969
            253  	    -0.00024140	    -0.01466273	    -0.10093348	    -0.38593545	    -1.10341166	    -2.61788157	    -5.37875024	    -9.94707787	   -16.94588566	   -27.11780362	   -41.25491099	   -60.06409303	   -84.57991795	  -115.57382024	  -153.94871226	  -200.60941564	  -256.91928573
            254  	    -0.00024380	    -0.01573901	    -0.10113702	    -0.37383286	    -1.06807207	    -2.56154504	    -5.30980644	    -9.89437137	   -16.91867624	   -27.14506353	   -41.25904513	   -60.13336041	   -84.62327258	  -115.60268986	  -153.96899983	  -200.62243942	  -256.75626162
            255  	    -0.00023129	    -0.01713736	    -0.10475155	    -0.39561684	    -1.13745249	    -2.70281553	    -5.57291279	   -10.30873737	   -17.51886681	   -27.92829207	   -42.23117270	   -61.17055216	   -85.79747531	  -116.88046585	  -155.24316900	  -201.92186670	  -258.06548364
            256  	    -0.00021949	    -0.01296631	    -0.09035747	    -0.37108422	    -1.10566257	    -2.66336829	    -5.53071711	   -10.26031752	   -17.41433834	   -27.66765425	   -41.78156057	   -60.56027042	   -84.98190373	  -115.78867033	  -153.96176410	  -200.55131409	  -256.65000773
            257  	    -0.00027090	    -0.01663774	    -0.10726031	    -0.40351711	    -1.15910192	    -2.76208953	    -5.69228661	   -10.46549705	   -17.66856573	   -27.98240055	   -42.09017068	   -60.84812682	   -85.17375326	  -115.91454299	  -154.06933861	  -200.53962658	  -256.56641262
            258  	    -0.00019201	    -0.01335308	    -0.10018530	    -0.40218026	    -1.16591632	    -2.78347259	    -5.72930865	   -10.51456370	   -17.76334459	   -28.16856191	   -42.34951784	   -61.15700581	   -85.63512051	  -116.49085257	  -154.63312542	  -201.12597367	  -257.30242022
            259  	    -0.00018723	    -0.01434891	    -0.10883031	    -0.43020311	    -1.23339635	    -2.91089768	    -5.97117988	   -10.92633128	   -18.38867494	   -28.98530535	   -43.37978139	   -62.33573869	   -86.90204188	  -117.84508894	  -156.06052077	  -202.69683984	  -258.82145093
            260  	    -0.00002915	    -0.00880400	    -0.08661369	    -0.38197056	    -1.16798272	    -2.82769036	    -5.85339606	   -10.76255127	   -18.09574549	   -28.53923474	   -42.78354927	   -61.68094852	   -86.17981906	  -117.01662722	  -155.28765776	  -201.92485302	  -257.98166323
            261  	    -0.00003173	    -0.01072793	    -0.09549919	    -0.40646370	    -1.22068752	    -2.90902354	    -5.93504174	   -10.80557552	   -18.10049663	   -28.49671456	   -42.67332759	   -61.46279844	   -85.70807633	  -116.29806347	  -154.23329345	  -200.72831968	  -256.72333996
            262  	    -0.00000362	    -0.00590911	    -0.06662022	    -0.32664305	    -1.06014507	    -2.64238129	    -5.54253743	   -10.31703798	   -17.53959561	   -27.87457250	   -42.00004321	   -60.69168354	   -84.75921436	  -115.18274635	  -152.95719147	  -199.11255509	  -254.83802341
            263  	    -0.00000362	    -0.00647995	    -0.06979739	    -0.31491406	    -1.01154566	    -2.53833444	    -5.37919052	   -10.10886657	   -17.32663299	   -27.63013508	   -41.75345886	   -60.48898822	   -84.64719458	  -115.12252176	  -152.85576891	  -198.98861843	  -254.68074996
            264  	    -0.00005173	    -0.00725591	    -0.07197279	    -0.32137698	    -1.00692913	    -2.51378145	    -5.33538372	   -10.02459692	   -17.21344487	   -27.47161700	   -41.54349849	   -60.10465114	   -84.11047741	  -114.42739129	  -152.00788488	  -197.91242626	  -253.39956755
            265  	    -0.00025115	    -0.00869284	    -0.07626068	    -0.33602414	    -1.03892662	    -2.55835901	    -5.37873448	   -10.05041711	   -17.17309533	   -27.38008649	   -41.36870920	   -59.91043840	   -83.92580857	  -114.26763837	  -151.81908938	  -197.72547121	  -253.27194861
            266  	    -0.00044795	    -0.01057318	    -0.08007298	    -0.35445321	    -1.07523531	    -2.62874675	    -5.48114214	   -10.17030400	   -17.28384679	   -27.44339051	   -41.40112908	   -59.85849653	   -83.76327861	  -113.94618309	  -151.45003980	  -197.19947790	  -252.51809462
            267  	    -0.00048246	    -0.01271132	    -0.09435160	    -0.39207496	    -1.14909790	    -2.72386630	    -5.60895418	   -10.31351628	   -17.42833614	   -27.70294570	   -41.72426025	   -60.28043218	   -84.30243913	  -114.53231979	  -151.98744883	  -197.75261684	  -253.24358203
            268  	    -0.00027886	    -0.01141371	    -0.09400599	    -0.40212264	    -1.18933954	    -2.80598304	    -5.72026149	   -10.47643134	   -17.65908370	   -27.94806600	   -41.95448204	   -60.53644517	   -84.49110544	  -114.61884824	  -151.93192033	  -197.71340591	  -253.17537769
            269  	    -0.00021732	    -0.00750555	    -0.07489681	    -0.35001381	    -1.08910287	    -2.64055431	    -5.46185744	   -10.08416944	   -17.08726352	   -27.26313040	   -41.18545240	   -59.73102665	   -83.65221555	  -113.84677073	  -151.29462258	  -197.08191306	  -252.52438302
            270  	    -0.00032696	    -0.01092365	    -0.08983336	    -0.39131487	    -1.15942044	    -2.76575885	    -5.63607144	   -10.31101600	   -17.41909474	   -27.66076016	   -41.59889576	   -60.17392367	   -84.16587972	  -114.51690604	  -152.17288185	  -198.07959788	  -253.72949971
            271  	    -0.00031197	    -0.01074370	    -0.09028603	    -0.38466485	    -1.15062505	    -2.73009418	    -5.60039855	   -10.28684805	   -17.42442770	   -27.68139451	   -41.70602980	   -60.34889461	   -84.50496674	  -115.02814745	  -152.84731973	  -199.00035521	  -254.66917965
            272  	    -0.00010551	    -0.01009260	    -0.09139265	    -0.39145898	    -1.15575471	    -2.71926213	    -5.55465542	   -10.24217709	   -17.38435241	   -27.70413347	   -41.84726264	   -60.71080699	   -85.00161489	  -115.66867894	  -153.59027225	  -199.86555378	  -255.56218928
            273  	    -0.00027121	    -0.00972828	    -0.07403604	    -0.31852423	    -0.99905170	    -2.47287763	    -5.23493172	    -9.86171108	   -16.90507888	   -27.11209277	   -41.14749748	   -59.76603536	   -83.88477633	  -114.31784985	  -152.03695751	  -198.07128362	  -253.80874356
            274  	    -0.00006201	    -0.00599140	    -0.06947588	    -0.32854982	    -1.03080706	    -2.53051826	    -5.31341701	    -9.90128735	   -16.92342988	   -27.12178312	   -41.12191967	   -59.79039545	   -83.92745440	  -114.38377891	  -152.18178889	  -198.37948210	  -254.24432204
            275  	    -0.00011579	    -0.00471989	    -0.06370440	    -0.32428953	    -1.04311961	    -2.59371179	    -5.42623473	   -10.05911308	   -17.11025681	   -27.25759038	   -41.22250248	   -59.79758519	   -83.73350721	  -114.10077014	  -151.85455317	  -198.07698409	  -253.98782839
            276  	    -0.00037541	    -0.01115516	    -0.07853608	    -0.33017007	    -1.01969018	    -2.53802783	    -5.35734130	   -10.01151701	   -17.10529306	   -27.29304110	   -41.30036900	   -59.85592899	   -83.79816714	  -114.20461161	  -151.94826289	  -198.21044612	  -254.09949386
            277  	    -0.00031033	    -0.01207606	    -0.08461935	    -0.36859302	    -1.14847320	    -2.79350389	    -5.76535623	   -10.57527680	   -17.79718660	   -28.09848694	   -42.22763251	   -60.85285690	   -84.89635140	  -115.28426610	  -153.08189571	  -199.38148156	  -255.33692673
            278  	    -0.00019602	    -0.01132267	    -0.08780888	    -0.36941568	    -1.10174072	    -2.62689915	    -5.41126534	   -10.02340674	   -17.06811214	   -27.23588077	   -41.24797806	   -59.76143339	   -83.71409708	  -114.00384335	  -151.65803024	  -197.70631327	  -253.30652263
            279  	    -0.00015207	    -0.00879613	    -0.08557982	    -0.38708109	    -1.16340464	    -2.75962393	    -5.64110764	   -10.33906479	   -17.46618585	   -27.66733035	   -41.67357620	   -60.20746383	   -84.18832841	  -114.42596922	  -151.94073612	  -197.97693522	  -253.51565955
            280  	    -0.00007943	    -0.00902219	    -0.09341619	    -0.41366306	    -1.23893835	    -2.90417289	    -5.85640818	   -10.61998320	   -17.81945666	   -28.07965207	   -42.11787797	   -60.65373864	   -84.60156737	  -114.84806221	  -152.42995015	  -198.47768394	  -254.21047737
            281  	    -0.00002193	    -0.00725275	    -0.08217986	    -0.37580657	    -1.15092270	    -2.77097523	    -5.69099358	   -10.45199347	   -17.65181381	   -27.97250898	   -42.04979385	   -60.62481056	   -84.64253252	  -115.05724212	  -152.72210332	  -198.82887100	  -254.68495325
            282  	    -0.00002028	    -0.00520428	    -0.05610415	    -0.29614032	    -0.98352979	    -2.49019982	    -5.33122977	   -10.01947911	   -17.14790987	   -27.42848316	   -41.46714857	   -60.00619972	   -83.90789767	  -114.16576924	  -151.70576482	  -197.60297085	  -253.13518160
            283  	     0.00000000	    -0.00399987	    -0.05480943	    -0.30078134	    -0.99800741	    -2.53097870	    -5.40613615	   -10.16486146	   -17.37901471	   -27.71301159	   -41.88134482	   -60.53205744	   -84.52834541	  -114.93190205	  -152.58146225	  -198.58401934	  -254.11037969
            284  	    -0.00018118	    -0.00953031	    -0.07721898	    -0.33406687	    -1.02585398	    -2.50520903	    -5.25700844	    -9.88057866	   -16.97710723	   -27.22714032	   -41.35912911	   -60.06401531	   -84.19516819	  -114.64349580	  -152.42376722	  -198.62090293	  -254.41052644
            285  	    -0.00042807	    -0.01362583	    -0.09459714	    -0.37938126	    -1.11570837	    -2.65015338	    -5.47188959	   -10.17346704	   -17.35351606	   -27.63912087	   -41.79971511	   -60.57713939	   -84.81768498	  -115.41947952	  -153.37972755	  -199.78065841	  -255.64873946
            286  	    -0.00006773	    -0.00771194	    -0.06862413	    -0.30822568	    -0.97647053	    -2.44549488	    -5.23073739	    -9.91293527	   -17.04826669	   -27.29382414	   -41.48331122	   -60.22058970	   -84.39437387	  -114.83545895	  -152.59236885	  -198.56491386	  -254.18671749
            287  	    -0.00001968	    -0.00712727	    -0.07478882	    -0.32441778	    -0.99110048	    -2.47366453	    -5.27242627	    -9.94585306	   -17.06335597	   -27.27479477	   -41.35934485	   -60.04677280	   -84.11123684	  -114.46580711	  -152.15476358	  -198.21276810	  -253.75584735
            288  	    -0.00010309	    -0.00756713	    -0.06380038	    -0.29245761	    -0.94990816	    -2.44972543	    -5.27310912	    -9.93521834	   -17.06890171	   -27.27342614	   -41.27232817	   -59.80504957	   -83.73942901	  -113.96565481	  -151.50756619	  -197.46586178	  -252.91762794
            289  	    -0.00034565	    -0.01009979	    -0.07965537	    -0.34870220	    -1.05482287	    -2.57766633	    -5.36853771	    -9.97434304	   -17.02824808	   -27.14813461	   -41.03744972	   -59.51339196	   -83.43487658	  -113.67524115	  -151.23552342	  -197.22899282	  -252.68932808
            290  	    -0.00020863	    -0.01014422	    -0.07600862	    -0.34295194	    -1.04361959	    -2.54069588	    -5.27360318	    -9.81027625	   -16.79653351	   -26.86840775	   -40.73520628	   -59.29562086	   -83.29564471	  -113.71758713	  -151.43252263	  -197.67323760	  -253.34604773
            291  	    -0.00015410	    -0.01118284	    -0.08876611	    -0.38583475	    -1.14346806	    -2.71187266	    -5.51136370	   -10.10601372	   -17.09724051	   -27.13712299	   -40.99615655	   -59.47891935	   -83.41410227	  -113.82756597	  -151.63661321	  -197.87910854	  -253.58993946
            292  	    -0.00035301	    -0.00953981	    -0.07657784	    -0.35734304	    -1.10908988	    -2.67961972	    -5.49685060	   -10.08607993	   -17.10120143	   -27.15709880	   -40.97696083	   -59.49599781	   -83.38549374	  -113.65301824	  -151.36984827	  -197.51683045	  -253.15391936
            293  	    -0.00027908	    -0.00811026	    -0.07152647	    -0.32805422	    -1.00713111	    -2.46270049	    -5.14163665	    -9.58151614	   -16.44017662	   -26.33538651	   -40.06577664	   -58.49162347	   -82.36079771	  -112.67800624	  -150.34031331	  -196.49986271	  -252.14006762
            294  	    -0.00025561	    -0.00886750	    -0.08241506	    -0.37472337	    -1.13047333	    -2.70087966	    -5.53250427	   -10.17510965	   -17.21967130	   -27.25601482	   -41.07388602	   -59.47556922	   -83.28513914	  -113.58681439	  -151.25698356	  -197.23537825	  -252.86636718
            295  	    -0.00027148	    -0.00818487	    -0.07379922	    -0.33759759	    -1.05732112	    -2.60250749	    -5.41163675	   -10.02328017	   -17.01494657	   -27.07234355	   -40.89685498	   -59.32169157	   -83.07212588	  -113.34921538	  -150.89051439	  -196.86372312	  -252.47867498
            296  	    -0.00038268	    -0.00887153	    -0.07684895	    -0.35570291	    -1.11459302	    -2.71067708	    -5.57098407	   -10.19460226	   -17.13145769	   -27.08296889	   -40.86175117	   -59.17161166	   -82.87487395	  -113.10808566	  -150.61545769	  -196.63346156	  -252.37999973
            297  	    -0.00007460	    -0.00574268	    -0.06502834	    -0.31805046	    -1.01711411	    -2.53040206	    -5.29239894	    -9.81375883	   -16.71361574	   -26.62899077	   -40.27710786	   -58.57729868	   -82.33802029	  -112.45708579	  -149.84653877	  -195.73638225	  -251.33571142
