#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	    -0.00065498	    -0.00926915	    -0.05032353	    -0.19950386	    -0.61260198	    -1.53475307	    -3.30717603	    -6.33226007	   -11.07985281	   -18.09009970	   -27.97626644	   -41.51165413	   -59.34501103	   -82.39213096	  -111.35318952	  -147.20040254	  -190.94951426
            200  	    -0.00064232	    -0.00855426	    -0.05783391	    -0.24215550	    -0.72269915	    -1.74007289	    -3.63375457	    -6.77940289	   -11.65302113	   -18.75415519	   -28.70473392	   -42.21699576	   -59.99725949	   -82.94512196	  -112.00406196	  -147.96107537	  -191.87408219
            201  	    -0.00058514	    -0.00710352	    -0.04567903	    -0.20261989	    -0.63723983	    -1.57981965	    -3.36264064	    -6.36747861	   -11.12024517	   -18.13146412	   -28.00149118	   -41.38950804	   -59.09462302	   -81.86714253	  -110.67722802	  -146.43213280	  -190.22896104
            202  	    -0.00091558	    -0.00869820	    -0.05555267	    -0.22883347	    -0.67689165	    -1.60793091	    -3.33704292	    -6.24949845	   -10.86193128	   -17.70739943	   -27.41962466	   -40.75555029	   -58.34184118	   -81.09813762	  -109.75616122	  -145.43909913	  -189.04602074
            203  	    -0.00034397	    -0.00429369	    -0.03882437	    -0.17503445	    -0.56583540	    -1.45225897	    -3.13005833	    -5.98668884	   -10.48570609	   -17.24918681	   -26.88106163	   -40.05581931	   -57.55523501	   -80.19680316	  -108.66139549	  -144.10833145	  -187.56558088
            204  	    -0.00005913	    -0.00488007	    -0.04315467	    -0.20209840	    -0.63432856	    -1.56212404	    -3.31152111	    -6.27245392	   -10.86177736	   -17.72166244	   -27.42869570	   -40.63475530	   -58.09863586	   -80.76078784	  -109.31194730	  -144.82798445	  -188.32690290
            205  	    -0.00002514	    -0.00355346	    -0.04411912	    -0.20952860	    -0.64942562	    -1.58148423	    -3.32964073	    -6.30588308	   -10.94190672	   -17.92735101	   -27.82617826	   -41.17366641	   -58.83803739	   -81.59030697	  -110.19208778	  -145.72810586	  -189.27203801
            206  	    -0.00004686	    -0.00366261	    -0.04333671	    -0.20459480	    -0.63250275	    -1.55272166	    -3.30212569	    -6.26490089	   -10.87793336	   -17.76152258	   -27.55238496	   -40.80894231	   -58.40394227	   -81.11204599	  -109.74567619	  -145.25601163	  -188.85224817
            207  	    -0.00006283	    -0.00590369	    -0.05412337	    -0.23733436	    -0.70810707	    -1.68208678	    -3.48305991	    -6.50894197	   -11.21771544	   -18.17524636	   -27.98600919	   -41.32584651	   -59.00898409	   -81.77701720	  -110.58844850	  -146.33278447	  -190.03020509
            208  	    -0.00015050	    -0.00596456	    -0.04563937	    -0.20917698	    -0.64671937	    -1.57267766	    -3.30164413	    -6.24568595	   -10.87149189	   -17.77560167	   -27.66062908	   -41.09743657	   -58.90749067	   -81.88082769	  -110.81356726	  -146.68135427	  -190.59953946
            209  	    -0.00010847	    -0.00519660	    -0.04227098	    -0.18779230	    -0.59514469	    -1.50037874	    -3.21562487	    -6.18153402	   -10.90385431	   -18.03024434	   -28.11920040	   -41.80129149	   -59.78274281	   -82.73887977	  -111.74954232	  -147.81057791	  -191.82115235
            210  	    -0.00010155	    -0.00432112	    -0.03634112	    -0.16879701	    -0.56404647	    -1.44505235	    -3.15370823	    -6.10024470	   -10.77494494	   -17.80589034	   -27.78046193	   -41.36803751	   -59.33197354	   -82.38295386	  -111.40081735	  -147.46204815	  -191.46695782
            211  	    -0.00007065	    -0.00500681	    -0.04507473	    -0.19584858	    -0.62099945	    -1.55042374	    -3.30579698	    -6.31117310	   -11.04373053	   -18.13313198	   -28.10726192	   -41.59895767	   -59.44291084	   -82.36965883	  -111.30568674	  -147.36301649	  -191.38064750
            212  	    -0.00000531	    -0.00372654	    -0.03493413	    -0.16124603	    -0.52154817	    -1.32502190	    -2.89847834	    -5.71349852	   -10.25775332	   -17.13986185	   -26.95353503	   -40.33277697	   -58.09713960	   -80.96298375	  -110.04970296	  -146.06356180	  -190.04859976
            213  	    -0.00001106	    -0.00388372	    -0.03232244	    -0.13860191	    -0.46583976	    -1.25167780	    -2.82689071	    -5.64816163	   -10.18313863	   -17.01226073	   -26.75691229	   -40.05955192	   -57.70869741	   -80.47301589	  -109.34205164	  -145.31006534	  -189.34089147
            214  	    -0.00001106	    -0.00314730	    -0.03631968	    -0.16599944	    -0.52561551	    -1.34315576	    -2.94451208	    -5.75461143	   -10.27682109	   -17.10678978	   -26.83599453	   -40.09915208	   -57.63339176	   -80.34571673	  -109.12391938	  -145.05157867	  -188.97484064
            215  	    -0.00004738	    -0.00332724	    -0.03206758	    -0.15045388	    -0.50243769	    -1.32297053	    -2.92812259	    -5.73747974	   -10.23074320	   -17.03343769	   -26.72724040	   -40.01386697	   -57.58251889	   -80.26345122	  -108.95071696	  -144.65823174	  -188.47817438
            216  	    -0.00001106	    -0.00255592	    -0.03197046	    -0.16387604	    -0.52621788	    -1.33745471	    -2.90468907	    -5.65585232	   -10.11768748	   -16.92372162	   -26.58109720	   -39.76606564	   -57.23478579	   -79.78839317	  -108.34803946	  -143.94451888	  -187.87525944
            217  	    -0.00004209	    -0.00502608	    -0.03906587	    -0.17132587	    -0.53755740	    -1.36085986	    -2.96747893	    -5.77989463	   -10.31309558	   -17.12682361	   -26.78985961	   -40.01439086	   -57.52806644	   -80.15373798	  -108.83704677	  -144.60308906	  -188.47445757
            218  	    -0.00016088	    -0.00651720	    -0.04923483	    -0.20649550	    -0.62835437	    -1.53783679	    -3.23655969	    -6.12576593	   -10.65193985	   -17.39641456	   -26.98482355	   -40.21646853	   -57.80296870	   -80.50218998	  -109.28143926	  -145.01482105	  -188.70920424
            219  	    -0.00023858	    -0.00677349	    -0.04056526	    -0.16752681	    -0.53888154	    -1.38692370	    -3.01001161	    -5.79126804	   -10.23271913	   -16.87742224	   -26.30784412	   -39.40420550	   -56.90978008	   -79.47215734	  -108.12378117	  -143.85023134	  -187.64223015
            220  	    -0.00003133	    -0.00405270	    -0.03533680	    -0.16269975	    -0.52678758	    -1.34271540	    -2.90263752	    -5.59803036	    -9.91494983	   -16.37076852	   -25.67483499	   -38.56177158	   -55.76229845	   -78.10821867	  -106.55870714	  -142.00055181	  -185.59200647
            221  	    -0.00003133	    -0.00276515	    -0.02888387	    -0.15454337	    -0.51091192	    -1.30299365	    -2.83516399	    -5.54773665	    -9.92553390	   -16.43118092	   -25.75536280	   -38.68072080	   -55.85841395	   -78.12512146	  -106.55855687	  -142.00301258	  -185.51012097
            222  	    -0.00007166	    -0.00508493	    -0.03653453	    -0.16279904	    -0.53316193	    -1.38327563	    -3.01632674	    -5.84134149	   -10.38384207	   -17.15853815	   -26.78235642	   -39.97517046	   -57.39431245	   -79.87763057	  -108.33391546	  -143.73577323	  -187.25430869
            223  	    -0.00031689	    -0.00685995	    -0.04751453	    -0.20215529	    -0.61863783	    -1.53425847	    -3.27051153	    -6.26579195	   -11.00325814	   -17.89075233	   -27.66318478	   -40.98028694	   -58.54853732	   -81.18028652	  -109.72968799	  -145.24041946	  -188.76879269
            224  	    -0.00004018	    -0.00537817	    -0.04738993	    -0.19735520	    -0.61519257	    -1.53969059	    -3.28708624	    -6.25489105	   -10.92301577	   -17.78622120	   -27.47697167	   -40.73388683	   -58.18541420	   -80.75246765	  -109.23345841	  -144.79359908	  -188.61305631
            225  	    -0.00004018	    -0.00632288	    -0.05072522	    -0.21331344	    -0.64674307	    -1.57972532	    -3.33456609	    -6.27449686	   -10.92214830	   -17.78821619	   -27.43216906	   -40.61864704	   -58.11581766	   -80.67560301	  -109.14088691	  -144.67227127	  -188.34822624
            226  	    -0.00006124	    -0.00524464	    -0.04192486	    -0.18773841	    -0.59321585	    -1.50299568	    -3.24221544	    -6.19118493	   -10.85610278	   -17.69750100	   -27.29755348	   -40.44522801	   -57.88565623	   -80.46441241	  -109.10339887	  -144.84174888	  -188.52119335
            227  	    -0.00003133	    -0.00509980	    -0.04561761	    -0.20589925	    -0.65372667	    -1.64217710	    -3.48763685	    -6.56167824	   -11.34029026	   -18.31399580	   -28.06613734	   -41.41792348	   -59.11244116	   -82.05893295	  -111.01886280	  -146.93917642	  -190.80658219
            228  	    -0.00002723	    -0.00493545	    -0.04725203	    -0.21947922	    -0.69025760	    -1.70961130	    -3.56696063	    -6.63804573	   -11.40103040	   -18.40327741	   -28.31377417	   -41.82390860	   -59.77949482	   -82.97760389	  -112.17767483	  -148.39250047	  -192.62955634
            229  	    -0.00010147	    -0.00363880	    -0.04006248	    -0.18671597	    -0.60510768	    -1.54562303	    -3.32933841	    -6.34005498	   -11.07250383	   -18.06720632	   -27.95865289	   -41.49197312	   -59.44963733	   -82.74117308	  -112.03293373	  -148.20841844	  -192.40218822
            230  	     0.00000000	    -0.00150093	    -0.02665925	    -0.15478479	    -0.55661994	    -1.47751089	    -3.22868101	    -6.21664311	   -10.93049129	   -17.95709286	   -27.89478581	   -41.46007983	   -59.45056921	   -82.68318705	  -111.91573270	  -148.05751697	  -192.34624674
            231  	    -0.00016093	    -0.00511593	    -0.04172637	    -0.18160282	    -0.58415929	    -1.47937213	    -3.20022992	    -6.14354204	   -10.80714775	   -17.79337717	   -27.69043604	   -41.23660417	   -59.22224679	   -82.45728906	  -111.80577530	  -148.11434279	  -192.45795174
            232  	    -0.00016093	    -0.00554478	    -0.05277029	    -0.22435359	    -0.67540476	    -1.63431849	    -3.44443674	    -6.50648146	   -11.28529332	   -18.41198561	   -28.44248110	   -42.16101932	   -60.23521961	   -83.55326930	  -112.95536112	  -149.33631430	  -193.73757945
            233  	    -0.00016662	    -0.00878116	    -0.06706373	    -0.25427930	    -0.73520200	    -1.74457071	    -3.61689027	    -6.77751373	   -11.67318097	   -18.86844361	   -28.99132036	   -42.73617263	   -60.86230083	   -84.08558407	  -113.33905175	  -149.69236697	  -194.04975444
            234  	    -0.00017265	    -0.00901131	    -0.07006989	    -0.27322227	    -0.79063509	    -1.85692814	    -3.80394128	    -7.03325566	   -11.99918475	   -19.25350679	   -29.48831481	   -43.40476140	   -61.69053249	   -85.13673425	  -114.70581754	  -151.28841772	  -195.82615904
            235  	    -0.00017265	    -0.00701134	    -0.05872315	    -0.24638778	    -0.73124911	    -1.74259312	    -3.59238569	    -6.68154568	   -11.56225012	   -18.72814207	   -28.82172583	   -42.67957171	   -60.82707822	   -84.05533600	  -113.42204798	  -149.74475787	  -193.97405733
            236  	    -0.00000568	    -0.00626285	    -0.06576475	    -0.28231696	    -0.79851484	    -1.83662837	    -3.69802537	    -6.76423991	   -11.55732046	   -18.68556582	   -28.70394260	   -42.32707903	   -60.32652346	   -83.43204620	  -112.55227551	  -148.55175771	  -192.65098766
            237  	    -0.00012177	    -0.00700315	    -0.06262418	    -0.26377441	    -0.76833450	    -1.80748343	    -3.69029453	    -6.80062823	   -11.64133299	   -18.82444019	   -28.89112932	   -42.49218664	   -60.42902491	   -83.55561738	  -112.63730362	  -148.57000053	  -192.55501166
            238  	    -0.00031649	    -0.00855880	    -0.06258722	    -0.24492578	    -0.69952526	    -1.64650841	    -3.42164922	    -6.41846876	   -11.16149846	   -18.17969825	   -28.09899908	   -41.56557496	   -59.35354714	   -82.34591596	  -111.28741680	  -147.17135063	  -191.14793744
            239  	    -0.00019745	    -0.00859438	    -0.06454330	    -0.24492509	    -0.70652687	    -1.65793754	    -3.43276898	    -6.40064270	   -11.08185279	   -18.00346292	   -27.92138474	   -41.40909194	   -59.23552396	   -82.20569409	  -111.19193269	  -147.00932391	  -190.92824751
            240  	    -0.00021273	    -0.00770513	    -0.05028361	    -0.20241611	    -0.61867214	    -1.53202770	    -3.23756870	    -6.13207243	   -10.74313306	   -17.67841234	   -27.63330042	   -41.19873103	   -59.16882726	   -82.33404441	  -111.58115981	  -147.64281011	  -191.57847142
            241  	    -0.00007195	    -0.00433044	    -0.03308437	    -0.15909460	    -0.55469065	    -1.46845450	    -3.21568258	    -6.20005959	   -10.93864886	   -18.02708703	   -28.16707546	   -41.89237174	   -60.21860528	   -83.74246984	  -113.21521903	  -149.57090566	  -193.84994966
            242  	    -0.00000242	    -0.00156055	    -0.02361144	    -0.14718397	    -0.53369380	    -1.41195085	    -3.07332403	    -5.95737943	   -10.58527181	   -17.59387723	   -27.63817581	   -41.30322708	   -59.49354073	   -82.85162632	  -112.35208720	  -148.77688483	  -193.01004205
            243  	    -0.00000242	    -0.00371779	    -0.03624048	    -0.18213677	    -0.59486152	    -1.50156190	    -3.20989304	    -6.12453730	   -10.77829221	   -17.80925533	   -27.86027955	   -41.58300084	   -59.76281904	   -83.21616618	  -112.71337533	  -149.13476798	  -193.33266667
            244  	    -0.00000806	    -0.00408177	    -0.04435402	    -0.20866330	    -0.65630286	    -1.62062649	    -3.41241135	    -6.44487193	   -11.21606047	   -18.30094748	   -28.36293446	   -42.07372660	   -60.19998738	   -83.50424520	  -112.84099519	  -149.07486199	  -193.09252025
            245  	    -0.00029156	    -0.00783613	    -0.06089552	    -0.24563084	    -0.71362194	    -1.70412122	    -3.56400620	    -6.70307339	   -11.58764983	   -18.78084922	   -28.97863157	   -42.81189677	   -61.01442188	   -84.39931147	  -113.82928931	  -150.15774840	  -194.27704682
            246  	    -0.00005425	    -0.00390253	    -0.04399241	    -0.20135078	    -0.62245428	    -1.53452202	    -3.27268186	    -6.29303906	   -11.09847738	   -18.24096552	   -28.32622488	   -41.98665442	   -59.99312499	   -83.18364816	  -112.46832430	  -148.75472461	  -192.96872826
            247  	    -0.00006849	    -0.00401430	    -0.03869406	    -0.19187765	    -0.62328375	    -1.56048153	    -3.33427311	    -6.40787908	   -11.22004276	   -18.30804935	   -28.36325107	   -41.94453182	   -59.85605446	   -82.99011606	  -112.23019610	  -148.50916926	  -192.73300452
            248  	    -0.00006849	    -0.00476754	    -0.03858246	    -0.17370927	    -0.56139349	    -1.43787560	    -3.12547271	    -6.08521529	   -10.75407730	   -17.70570859	   -27.65432019	   -41.16583307	   -58.95039777	   -81.96703550	  -111.09736518	  -147.23940428	  -191.36425247
            249  	    -0.00003066	    -0.00282774	    -0.02971320	    -0.16819159	    -0.57649098	    -1.48784663	    -3.23460538	    -6.25454457	   -10.98844092	   -18.00224823	   -27.97946545	   -41.55967049	   -59.55593853	   -82.72503872	  -111.88571230	  -148.04723689	  -192.21376423
            250  	    -0.00002346	    -0.00315786	    -0.03366885	    -0.18045030	    -0.59824620	    -1.51120519	    -3.26002905	    -6.27477521	   -11.06368216	   -18.16632612	   -28.24476334	   -41.93343028	   -60.07239887	   -83.39517453	  -112.74489501	  -149.09356271	  -193.35414509
            251  	    -0.00001564	    -0.00433870	    -0.04067075	    -0.20399462	    -0.65620439	    -1.64380660	    -3.48925745	    -6.59053463	   -11.45866837	   -18.59707983	   -28.66654805	   -42.29960148	   -60.40034176	   -83.69989044	  -113.06159035	  -149.47181515	  -193.90082452
            252  	    -0.00003314	    -0.00517869	    -0.04742359	    -0.21555414	    -0.66865674	    -1.64960626	    -3.49172576	    -6.60555169	   -11.50848089	   -18.74104510	   -28.88097345	   -42.63704200	   -60.77540449	   -84.06720769	  -113.36970110	  -149.78280455	  -194.18446095
            253  	    -0.00002188	    -0.00365573	    -0.03839786	    -0.20328961	    -0.67543779	    -1.69780871	    -3.57302694	    -6.68763630	   -11.57222394	   -18.75923355	   -28.84648478	   -42.57590595	   -60.61950177	   -83.88227356	  -113.19342486	  -149.54584717	  -193.84412773
            254  	    -0.00002188	    -0.00347378	    -0.04306130	    -0.21602709	    -0.67341540	    -1.63173716	    -3.38337802	    -6.31651056	   -10.99179464	   -17.99208009	   -27.84084314	   -41.34495634	   -59.17048397	   -82.12016326	  -111.18522363	  -147.43438650	  -191.76398663
            255  	    -0.00007508	    -0.00519529	    -0.04618677	    -0.21300210	    -0.66696023	    -1.63911696	    -3.43498940	    -6.45693612	   -11.22341505	   -18.26506147	   -28.16640968	   -41.71826198	   -59.67896605	   -82.77040898	  -112.05264688	  -148.37347697	  -192.73979722
            256  	    -0.00010730	    -0.00522554	    -0.04647669	    -0.20856124	    -0.63725918	    -1.56971288	    -3.32210738	    -6.27814834	   -10.95115883	   -17.89885945	   -27.71649817	   -41.20544751	   -59.11531950	   -82.15711506	  -111.33698591	  -147.58640184	  -191.93397892
            257  	    -0.00009341	    -0.00502547	    -0.05148607	    -0.22237676	    -0.67370095	    -1.65150935	    -3.45918759	    -6.49297777	   -11.30203222	   -18.42033722	   -28.40685720	   -42.02663710	   -60.14794177	   -83.48379981	  -112.98735967	  -149.46685730	  -194.15140724
            258  	    -0.00014579	    -0.00570053	    -0.04874252	    -0.20872284	    -0.63155875	    -1.55765117	    -3.29141067	    -6.21702306	   -10.85820401	   -17.74621504	   -27.57712352	   -41.02685458	   -58.87926963	   -81.95363683	  -111.18457221	  -147.44382097	  -191.91091281
            259  	    -0.00002963	    -0.00368128	    -0.04092300	    -0.19859435	    -0.63956717	    -1.60934326	    -3.41199510	    -6.44239215	   -11.20608781	   -18.27567612	   -28.25648433	   -41.91194606	   -59.90592081	   -83.14923581	  -112.46190771	  -148.75383171	  -193.15951930
            260  	    -0.00005068	    -0.00257659	    -0.03542994	    -0.19161745	    -0.63767685	    -1.59467675	    -3.34057913	    -6.26178860	   -10.91366873	   -17.85941328	   -27.71086727	   -41.20213254	   -59.13116339	   -82.26287215	  -111.47344689	  -147.65205548	  -191.89479315
            261  	     0.00000000	    -0.00282539	    -0.04165801	    -0.20375565	    -0.64479513	    -1.59029273	    -3.32494844	    -6.22529853	   -10.82522602	   -17.74609369	   -27.61511074	   -41.16615644	   -59.14623286	   -82.33751295	  -111.54665262	  -147.81454682	  -191.98001947
            262  	     0.00000000	    -0.00143712	    -0.02604083	    -0.15145781	    -0.55723241	    -1.46437673	    -3.17000342	    -6.03737356	   -10.56227911	   -17.40854676	   -27.20013515	   -40.67073672	   -58.61387906	   -81.86267163	  -111.16060459	  -147.42828136	  -191.70806738
            263  	     0.00000000	    -0.00132097	    -0.02364946	    -0.13746858	    -0.49790731	    -1.34715721	    -2.99638772	    -5.87815671	   -10.45690217	   -17.39660888	   -27.27422176	   -40.72329784	   -58.68188090	   -81.88435350	  -111.24285282	  -147.44241228	  -191.52613513
            264  	     0.00000000	    -0.00281953	    -0.03047026	    -0.14738602	    -0.48226373	    -1.26850321	    -2.85512496	    -5.69259480	   -10.25404845	   -17.19974506	   -27.08098039	   -40.60410013	   -58.53951132	   -81.76550844	  -110.90518415	  -146.92288570	  -190.92496117
            265  	    -0.00004870	    -0.00404887	    -0.03307475	    -0.15165206	    -0.50023928	    -1.31929146	    -2.93614810	    -5.77796506	   -10.36386141	   -17.33505585	   -27.21391818	   -40.80283062	   -58.74822717	   -81.91085123	  -111.03317354	  -147.13293884	  -191.16488265
            266  	    -0.00004870	    -0.00238512	    -0.02410143	    -0.13149469	    -0.46963542	    -1.27850151	    -2.86911109	    -5.65614201	   -10.17289057	   -17.03868805	   -26.82855149	   -40.31920370	   -58.32178343	   -81.55405188	  -110.74033843	  -146.78551280	  -190.81759031
            267  	    -0.00003055	    -0.00252508	    -0.02889830	    -0.16005508	    -0.53169168	    -1.34839359	    -2.92604204	    -5.68607911	   -10.12159003	   -16.85350268	   -26.59986063	   -40.13949817	   -58.19355422	   -81.48257215	  -110.69938019	  -146.88592693	  -191.06701921
            268  	    -0.00008819	    -0.00551247	    -0.04427184	    -0.19336123	    -0.59866166	    -1.49858664	    -3.22278939	    -6.15712549	   -10.82103925	   -17.83719567	   -27.84867285	   -41.49875048	   -59.67040184	   -83.07310311	  -112.35731037	  -148.59602579	  -192.88394771
            269  	    -0.00000334	    -0.00328736	    -0.04239283	    -0.20356436	    -0.63631345	    -1.57668419	    -3.35172433	    -6.36452063	   -11.12703556	   -18.22920816	   -28.24067564	   -41.88710502	   -59.93092861	   -83.16128508	  -112.42551829	  -148.68310979	  -193.04323815
            270  	    -0.00005294	    -0.00418330	    -0.03931982	    -0.18262761	    -0.59594674	    -1.52479418	    -3.31934280	    -6.40274572	   -11.22610421	   -18.37072439	   -28.45600228	   -42.12010248	   -60.10859959	   -83.28960579	  -112.64471388	  -148.97048053	  -193.41089266
            271  	    -0.00006382	    -0.00402257	    -0.03819257	    -0.18148764	    -0.59655609	    -1.51894873	    -3.27932549	    -6.26214307	   -10.93684391	   -17.86174637	   -27.69511842	   -41.10171655	   -58.84650560	   -81.77431053	  -110.78815271	  -146.80064959	  -190.98523534
            272  	    -0.00010511	    -0.00726368	    -0.06050750	    -0.25473833	    -0.73132539	    -1.71342072	    -3.53206066	    -6.56116778	   -11.25311547	   -18.20213773	   -27.99844491	   -41.33878732	   -58.96442274	   -81.71862500	  -110.53376518	  -146.39382330	  -190.48060524
            273  	    -0.00033109	    -0.01259264	    -0.07606224	    -0.28887970	    -0.81280332	    -1.86758331	    -3.76119815	    -6.87572777	   -11.71801236	   -18.85816682	   -28.87271386	   -42.37509460	   -60.16076470	   -83.09969726	  -111.87744983	  -147.61587138	  -191.57133382
            274  	    -0.00000514	    -0.00462660	    -0.04851938	    -0.22022676	    -0.67828651	    -1.64983249	    -3.45338209	    -6.51863104	   -11.33369082	   -18.48320999	   -28.52441946	   -42.09433736	   -59.90596088	   -82.87931850	  -111.79349601	  -147.61660904	  -191.36224417
            275  	     0.00000000	    -0.00304041	    -0.04469460	    -0.21894336	    -0.68748559	    -1.66617566	    -3.44677281	    -6.42725937	   -11.11121665	   -18.08407894	   -27.92105322	   -41.36640614	   -59.18244513	   -81.99623990	  -110.76794045	  -146.47984810	  -190.17818278
            276  	     0.00000000	    -0.00276169	    -0.03939590	    -0.21081999	    -0.67321748	    -1.67817995	    -3.55440624	    -6.69113133	   -11.58778771	   -18.75575770	   -28.81387184	   -42.40118318	   -60.19236162	   -82.98973255	  -111.71413394	  -147.46344481	  -191.15289032
            277  	     0.00000000	    -0.00606911	    -0.06560295	    -0.27835918	    -0.79429735	    -1.84867025	    -3.75945210	    -6.96751590	   -11.98214873	   -19.34335839	   -29.60363234	   -43.37519596	   -61.35604242	   -84.39176756	  -113.32401745	  -149.22496564	  -192.97434084
            278  	    -0.00003467	    -0.00660550	    -0.05696588	    -0.24342668	    -0.72221881	    -1.73259270	    -3.61764247	    -6.82962773	   -11.84823781	   -19.20007181	   -29.44484040	   -43.16816640	   -61.08960691	   -84.09804730	  -112.99096942	  -148.91211748	  -192.75027088
            279  	    -0.00004106	    -0.00872724	    -0.07322483	    -0.29454108	    -0.82846397	    -1.90347220	    -3.85213032	    -7.11050722	   -12.16569097	   -19.54430139	   -29.77716551	   -43.47462236	   -61.37789297	   -84.38484491	  -113.27744210	  -149.05712808	  -192.85144154
            280  	    -0.00040211	    -0.01037326	    -0.06858344	    -0.26333780	    -0.74675418	    -1.75471885	    -3.61868652	    -6.74643758	   -11.66009379	   -18.88656236	   -28.99121484	   -42.55793513	   -60.39833587	   -83.29278604	  -112.16781552	  -147.88747178	  -191.49370901
            281  	    -0.00037588	    -0.01053034	    -0.06941971	    -0.26722900	    -0.75122786	    -1.74898234	    -3.60096842	    -6.69116424	   -11.55919206	   -18.74763635	   -28.77082977	   -42.29918195	   -60.08261693	   -82.82515988	  -111.49424689	  -147.04221059	  -190.58000179
            282  	    -0.00036029	    -0.01092107	    -0.06838791	    -0.26617390	    -0.77557593	    -1.82364595	    -3.75395385	    -6.93834140	   -11.92531402	   -19.27541344	   -29.56966682	   -43.37297537	   -61.49682960	   -84.57916993	  -113.34256022	  -149.02175863	  -192.66737088
            283  	    -0.00008940	    -0.00676144	    -0.05204457	    -0.23289519	    -0.71674847	    -1.73847148	    -3.61650147	    -6.73011080	   -11.59134629	   -18.74031519	   -28.76874469	   -42.31439242	   -60.21259793	   -83.07586701	  -111.74859392	  -147.27850320	  -190.77735660
            284  	    -0.00008940	    -0.00721159	    -0.04684087	    -0.19208393	    -0.59967874	    -1.51955073	    -3.28799391	    -6.30480091	   -11.07008013	   -18.08766498	   -27.94680011	   -41.39361887	   -59.17589377	   -81.95178008	  -110.61213932	  -146.25105914	  -189.89192634
            285  	    -0.00011523	    -0.00582089	    -0.04611420	    -0.19512220	    -0.59964138	    -1.51977451	    -3.31781490	    -6.36151968	   -11.18130590	   -18.25278385	   -28.17350988	   -41.61938539	   -59.27361432	   -82.02854153	  -110.74333728	  -146.26873289	  -189.91568727
            286  	    -0.00014520	    -0.00655351	    -0.05121948	    -0.20843572	    -0.61344338	    -1.50611686	    -3.23071509	    -6.19872788	   -10.93146675	   -17.90944349	   -27.78872716	   -41.25335118	   -58.87615494	   -81.58090197	  -110.19995614	  -145.84208603	  -189.63014343
            287  	    -0.00015757	    -0.00956985	    -0.06778798	    -0.25508417	    -0.70456592	    -1.64920430	    -3.37210502	    -6.30451446	   -10.97391761	   -17.83679759	   -27.53880392	   -40.85818543	   -58.33829470	   -80.94644636	  -109.60518239	  -145.36567298	  -189.23807583
            288  	    -0.00006886	    -0.00628608	    -0.05344345	    -0.21354804	    -0.63403272	    -1.54545629	    -3.21065080	    -6.05560305	   -10.61795093	   -17.37350185	   -26.94554782	   -40.09222233	   -57.47464678	   -79.91947520	  -108.45732572	  -144.12366539	  -188.00019991
            289  	    -0.00003409	    -0.00504939	    -0.04704509	    -0.19783533	    -0.58980914	    -1.45979571	    -3.11883755	    -5.94656397	   -10.44643576	   -17.17138390	   -26.71413653	   -39.82872699	   -57.32444510	   -79.93262561	  -108.57585436	  -144.35391183	  -188.24539439
            290  	    -0.00000978	    -0.00402401	    -0.04205402	    -0.19444218	    -0.61518317	    -1.52106317	    -3.22253348	    -6.10460309	   -10.62079597	   -17.31894623	   -26.77803703	   -39.77150324	   -57.04626704	   -79.52630282	  -108.07918440	  -143.78752262	  -187.62111395
            291  	    -0.00000978	    -0.00340145	    -0.04105800	    -0.18791004	    -0.59818540	    -1.51363944	    -3.22331702	    -6.13932506	   -10.74359782	   -17.56934492	   -27.25791208	   -40.48753519	   -58.04510382	   -80.78772761	  -109.68858511	  -145.58445363	  -189.64639162
            292  	    -0.00003789	    -0.00520889	    -0.04955747	    -0.21635631	    -0.64761091	    -1.57490528	    -3.30615101	    -6.24906385	   -10.90017420	   -17.80903043	   -27.50688571	   -40.72844830	   -58.23932355	   -80.94751804	  -109.80100790	  -145.63779398	  -189.58228158
            293  	    -0.00007557	    -0.00693080	    -0.05673036	    -0.23211171	    -0.68049488	    -1.60524975	    -3.32748118	    -6.25633938	   -10.87547228	   -17.71067875	   -27.34034375	   -40.46658556	   -57.92653300	   -80.54402795	  -109.23508708	  -144.97556906	  -188.85707120
            294  	    -0.00000498	    -0.00485693	    -0.05162815	    -0.21694010	    -0.64689400	    -1.56295231	    -3.24955922	    -6.11319553	   -10.66686966	   -17.42239896	   -27.06551173	   -40.27039310	   -57.79223101	   -80.50385621	  -109.31187470	  -145.18265128	  -189.13954555
            295  	    -0.00007185	    -0.00530315	    -0.04787888	    -0.21103882	    -0.64663219	    -1.57470663	    -3.28887286	    -6.17070971	   -10.80123700	   -17.68331340	   -27.42519894	   -40.77232809	   -58.38246878	   -81.02615497	  -109.81215906	  -145.72883483	  -189.75377981
            296  	    -0.00008607	    -0.00875926	    -0.06490151	    -0.24551461	    -0.69604179	    -1.63735061	    -3.38284276	    -6.34843484	   -11.05629164	   -18.05046753	   -27.92681466	   -41.36811382	   -59.18031767	   -82.07235876	  -111.12166273	  -147.35095618	  -191.60980575
            297  	    -0.00003779	    -0.00545472	    -0.05089899	    -0.22407902	    -0.68351294	    -1.63901633	    -3.41376464	    -6.43216006	   -11.19661183	   -18.25091704	   -28.19179996	   -41.74722656	   -59.70851953	   -82.80683806	  -112.00100163	  -148.31447268	  -192.71524655
