#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            100  	    -0.00007440	    -0.00269140	    -0.01272457	    -0.04225496	    -0.12826974	    -0.32497314	    -0.71012252	    -1.38746222	    -2.51051860	    -4.29093121	    -6.95700416	   -10.89208376	   -16.52809671	   -24.34367196	   -34.94328791	   -48.89842449	   -66.88867879
            101  	    -0.00007440	    -0.00272252	    -0.01406605	    -0.04956626	    -0.15546013	    -0.39665773	    -0.86434932	    -1.69723484	    -3.07565615	    -5.24572088	    -8.49179754	   -13.12215368	   -19.56430364	   -28.28424324	   -39.86831038	   -54.80438184	   -73.74630212
            102  	     0.00000000	    -0.00069522	    -0.00707028	    -0.03597411	    -0.12090840	    -0.32065329	    -0.72463839	    -1.45633421	    -2.67363843	    -4.64102981	    -7.64330336	   -11.99046724	   -18.08476918	   -26.42616136	   -37.54848454	   -52.03711444	   -70.60542686
            103  	     0.00000000	     0.00000000	    -0.00299934	    -0.02638724	    -0.10536469	    -0.29281774	    -0.66011131	    -1.33309666	    -2.45427163	    -4.23569312	    -6.97874816	   -11.00334861	   -16.74887800	   -24.72507847	   -35.47332221	   -49.51973950	   -67.64748316
            104  	     0.00000000	     0.00000000	    -0.00185723	    -0.01482379	    -0.06107432	    -0.19134908	    -0.47980790	    -1.04077679	    -2.03847639	    -3.72418841	    -6.39442210	   -10.35201588	   -16.03718778	   -23.86397518	   -34.36382440	   -48.13834240	   -65.98045393
            105  	     0.00000000	    -0.00071359	    -0.00565695	    -0.02481471	    -0.08448151	    -0.24546542	    -0.58515125	    -1.23419960	    -2.37204219	    -4.22619073	    -7.07677363	   -11.25100589	   -17.16044602	   -25.22086111	   -35.96651196	   -50.10497646	   -68.29088115
            106  	     0.00000000	    -0.00012229	    -0.00240496	    -0.01696327	    -0.07157895	    -0.21782110	    -0.53410828	    -1.14756204	    -2.19490433	    -3.90193189	    -6.56444258	   -10.51105360	   -16.10737604	   -23.87614732	   -34.43201334	   -48.29732715	   -66.31119207
            107  	     0.00000000	     0.00000000	    -0.00098482	    -0.01157742	    -0.06534915	    -0.22521530	    -0.57679997	    -1.24973810	    -2.40615047	    -4.25426405	    -7.05485707	   -11.15086023	   -16.93161465	   -24.87842886	   -35.53628249	   -49.55079319	   -67.61425676
            108  	     0.00000000	    -0.00023503	    -0.00295042	    -0.01582679	    -0.06519237	    -0.20431674	    -0.51946733	    -1.12641787	    -2.15084816	    -3.77773643	    -6.29120640	   -10.02717312	   -15.42171691	   -22.97081068	   -33.15935981	   -46.68746697	   -64.28198423
            109  	    -0.00004724	    -0.00159641	    -0.01070829	    -0.04450173	    -0.12950966	    -0.32229688	    -0.71474660	    -1.40614959	    -2.53347719	    -4.30779970	    -7.02109537	   -11.08456847	   -16.86910795	   -24.88910832	   -35.65933992	   -49.89083553	   -68.19886952
            110  	    -0.00004724	    -0.00156807	    -0.01008753	    -0.03905478	    -0.11760281	    -0.30284644	    -0.67230006	    -1.33970624	    -2.47043646	    -4.28553886	    -7.07227567	   -11.18578029	   -17.03485573	   -25.08599722	   -35.87764465	   -50.15477281	   -68.49882198
            111  	     0.00000000	    -0.00037673	    -0.00706549	    -0.03712432	    -0.12926908	    -0.34139803	    -0.75652994	    -1.49068109	    -2.70533192	    -4.61238242	    -7.47719831	   -11.63322165	   -17.51192441	   -25.57334653	   -36.30898290	   -50.47459941	   -68.67956113
            112  	     0.00000000	    -0.00001554	    -0.00185622	    -0.01448666	    -0.06514768	    -0.20879015	    -0.52529016	    -1.14112096	    -2.21230369	    -3.98651021	    -6.71976218	   -10.73672582	   -16.51740794	   -24.53360568	   -35.36226144	   -49.69474000	   -68.13202514
            113  	     0.00000000	    -0.00001554	    -0.00186683	    -0.01721067	    -0.07481485	    -0.23215724	    -0.55980951	    -1.18375681	    -2.25747642	    -4.00855168	    -6.72929266	   -10.74213796	   -16.51515072	   -24.50506008	   -35.21923924	   -49.39096464	   -67.58285689
            114  	     0.00000000	    -0.00060286	    -0.00390890	    -0.02057716	    -0.07739812	    -0.23274276	    -0.56036792	    -1.16558813	    -2.17537707	    -3.80720371	    -6.38333455	   -10.25993196	   -15.91222754	   -23.81518064	   -34.46513620	   -48.51283570	   -66.69475364
            115  	     0.00000000	     0.00000000	    -0.00108734	    -0.01278171	    -0.06242729	    -0.20047413	    -0.50823818	    -1.08695670	    -2.08563376	    -3.73538973	    -6.37319036	   -10.33165195	   -16.09342476	   -24.14878236	   -34.95466042	   -49.18979771	   -67.53455726
            116  	     0.00000000	    -0.00042200	    -0.00391195	    -0.01873444	    -0.07309205	    -0.21646182	    -0.54437834	    -1.18435365	    -2.33252490	    -4.23736544	    -7.18384741	   -11.47830252	   -17.59816773	   -25.97599296	   -37.06288453	   -51.47553305	   -69.95587495
            117  	     0.00000000	    -0.00104110	    -0.00643388	    -0.02444455	    -0.07940936	    -0.21923781	    -0.54124639	    -1.17266875	    -2.28983300	    -4.13369532	    -7.05392198	   -11.36274546	   -17.48406564	   -25.88345600	   -37.13798007	   -51.76640873	   -70.49920102
            118  	     0.00000000	    -0.00106822	    -0.00893501	    -0.03967846	    -0.12520453	    -0.31844277	    -0.72362683	    -1.46132283	    -2.74154728	    -4.81123045	    -7.96713947	   -12.54156511	   -18.96283493	   -27.73775118	   -39.39661455	   -54.57085500	   -73.88400770
            119  	     0.00000000	    -0.00066412	    -0.00737756	    -0.03524321	    -0.10910063	    -0.27600142	    -0.62524681	    -1.28467881	    -2.47641959	    -4.43178485	    -7.48015126	   -11.98034187	   -18.39172629	   -27.16497068	   -38.78406721	   -53.83896048	   -72.90208164
            120  	     0.00000000	    -0.00058282	    -0.00486184	    -0.02457806	    -0.09074142	    -0.25835232	    -0.61365925	    -1.30122564	    -2.56916041	    -4.68807054	    -7.97549092	   -12.75588516	   -19.48231056	   -28.62290154	   -40.70842724	   -56.22755601	   -75.82732261
            121  	     0.00000000	    -0.00058282	    -0.00484587	    -0.02722320	    -0.09649902	    -0.27066214	    -0.65283839	    -1.39047649	    -2.69282875	    -4.81813382	    -8.02931451	   -12.68961857	   -19.23832648	   -28.12754377	   -39.97108592	   -55.26786801	   -74.72742211
            122  	     0.00000000	    -0.00074113	    -0.00650999	    -0.03132519	    -0.11075797	    -0.31155178	    -0.74102892	    -1.54141608	    -2.88711103	    -5.03941191	    -8.26967156	   -12.90282517	   -19.42206125	   -28.25306659	   -40.01292868	   -55.21410808	   -74.66872262
            123  	     0.00000000	    -0.00080369	    -0.00631003	    -0.02614948	    -0.08742687	    -0.24720599	    -0.60528286	    -1.30965985	    -2.51838574	    -4.46563554	    -7.44081636	   -11.78616276	   -17.96719420	   -26.42443795	   -37.71598051	   -52.55240695	   -71.64410423
            124  	     0.00000000	    -0.00082213	    -0.00711779	    -0.03033525	    -0.09928913	    -0.27262648	    -0.65928139	    -1.41682197	    -2.72243343	    -4.83658751	    -8.05483857	   -12.73200804	   -19.28823130	   -28.17825087	   -39.92625664	   -55.12127224	   -74.58207824
            125  	     0.00000000	    -0.00097152	    -0.00857233	    -0.03346756	    -0.09859892	    -0.24953146	    -0.57667905	    -1.21556272	    -2.34176732	    -4.19868755	    -7.08860560	   -11.33035539	   -17.34633322	   -25.61459974	   -36.63049894	   -50.91481829	   -69.30331280
            126  	     0.00000000	    -0.00075065	    -0.00697895	    -0.03575652	    -0.12287543	    -0.31776090	    -0.71144507	    -1.42721249	    -2.64540101	    -4.62043536	    -7.60432418	   -11.98203744	   -18.11070626	   -26.41253576	   -37.41977678	   -51.69614774	   -69.99746428
            127  	     0.00000000	    -0.00086586	    -0.00950230	    -0.04233963	    -0.13502829	    -0.34108276	    -0.73260758	    -1.41170916	    -2.55615435	    -4.39469898	    -7.22639516	   -11.42812163	   -17.40236456	   -25.56837550	   -36.48857361	   -50.77147273	   -69.12857336
            128  	     0.00000000	    -0.00086973	    -0.01070116	    -0.04955412	    -0.15316102	    -0.37738228	    -0.79811295	    -1.53780194	    -2.77042722	    -4.70275049	    -7.63277993	   -11.91137738	   -17.94697600	   -26.17595701	   -37.17629424	   -51.51776145	   -69.80369250
            129  	     0.00000000	    -0.00071736	    -0.00934584	    -0.04151481	    -0.12848515	    -0.32982401	    -0.72154138	    -1.40703558	    -2.56819320	    -4.45554911	    -7.35829640	   -11.65400881	   -17.73982903	   -26.09819657	   -37.26844122	   -51.79694120	   -70.34838789
            130  	     0.00000000	    -0.00056514	    -0.00591663	    -0.03025006	    -0.10180140	    -0.27328686	    -0.62272602	    -1.26593405	    -2.39307526	    -4.26450333	    -7.17282482	   -11.44875114	   -17.54378821	   -25.90922094	   -37.02564837	   -51.53849768	   -70.09895476
            131  	     0.00000000	     0.00000000	    -0.00146686	    -0.01539747	    -0.08357447	    -0.27480907	    -0.68755926	    -1.46158512	    -2.75744422	    -4.81726510	    -7.86900481	   -12.22946970	   -18.36221543	   -26.78506542	   -38.00590913	   -52.65222109	   -71.33624355
            132  	     0.00000000	     0.00000000	    -0.00092672	    -0.01381414	    -0.07543263	    -0.26386227	    -0.67843625	    -1.46291460	    -2.76071239	    -4.82875235	    -7.87481822	   -12.27580558	   -18.43485215	   -26.85222067	   -38.02036146	   -52.49610437	   -70.92374082
            133  	     0.00000000	    -0.00002498	    -0.00281955	    -0.02114345	    -0.08222223	    -0.24282298	    -0.59992103	    -1.31349634	    -2.56340318	    -4.58307710	    -7.59681545	   -11.91711541	   -17.95440933	   -26.27763462	   -37.32117675	   -51.73525100	   -70.17160603
            134  	     0.00000000	    -0.00061493	    -0.00549799	    -0.02671369	    -0.09124826	    -0.26691966	    -0.65676621	    -1.39718216	    -2.65461799	    -4.59875403	    -7.52026582	   -11.77233941	   -17.76671272	   -26.02211333	   -37.07540140	   -51.52030436	   -70.00456148
            135  	     0.00000000	    -0.00058584	    -0.00610446	    -0.03306530	    -0.10311767	    -0.27873921	    -0.66068457	    -1.36279798	    -2.60460176	    -4.60597853	    -7.67349358	   -12.16816690	   -18.49585994	   -27.08662419	   -38.45263841	   -53.14619895	   -71.91795135
            136  	    -0.00005708	    -0.00262748	    -0.01307185	    -0.05036499	    -0.13914428	    -0.33257843	    -0.73140662	    -1.44111307	    -2.64835590	    -4.59533967	    -7.56593923	   -11.93337320	   -18.16586429	   -26.67146372	   -37.98721512	   -52.72235849	   -71.58685625
            137  	    -0.00007061	    -0.00398095	    -0.02065912	    -0.07074358	    -0.17890879	    -0.38549616	    -0.77406900	    -1.46552241	    -2.63228120	    -4.49343186	    -7.35304214	   -11.56018421	   -17.53780009	   -25.69681524	   -36.58979932	   -50.80239803	   -69.02287449
            138  	    -0.00013752	    -0.00332438	    -0.01741096	    -0.05763827	    -0.14747148	    -0.33187514	    -0.69289437	    -1.35861687	    -2.52533482	    -4.42254960	    -7.37458199	   -11.72231671	   -17.85287534	   -26.21213842	   -37.35593563	   -51.92508619	   -70.56216040
            139  	    -0.00013752	    -0.00299740	    -0.01353849	    -0.04247343	    -0.11615246	    -0.28860689	    -0.65450809	    -1.33774124	    -2.51955868	    -4.45235734	    -7.43684497	   -11.87142705	   -18.12646874	   -26.62593891	   -37.94914213	   -52.62905296	   -71.32240576
            140  	    -0.00008043	    -0.00199937	    -0.01125619	    -0.04423181	    -0.13114483	    -0.33102592	    -0.71886847	    -1.41709849	    -2.60866576	    -4.49783119	    -7.38540610	   -11.66160709	   -17.68321678	   -25.90596008	   -36.91415210	   -51.23607103	   -69.66530126
            141  	    -0.00008043	    -0.00161985	    -0.00568821	    -0.02075382	    -0.07026611	    -0.21024833	    -0.51552566	    -1.10324828	    -2.13798857	    -3.84314158	    -6.51307956	   -10.46792419	   -16.13163224	   -23.98837203	   -34.51367691	   -48.35303959	   -66.12460776
            142  	    -0.00008043	    -0.00171677	    -0.00924784	    -0.03686644	    -0.11432583	    -0.29650995	    -0.65591194	    -1.30351987	    -2.39706832	    -4.14712177	    -6.84956012	   -10.77131024	   -16.39399173	   -24.21000355	   -34.82984288	   -48.87539957	   -66.99146080
            143  	    -0.00008043	    -0.00171677	    -0.00696828	    -0.02344026	    -0.07498943	    -0.21418824	    -0.52087407	    -1.11342551	    -2.15565931	    -3.87390783	    -6.57365672	   -10.55659819	   -16.31095436	   -24.37373404	   -35.32674049	   -49.77347639	   -68.37845863
            144  	     0.00000000	    -0.00009692	    -0.00189866	    -0.01124042	    -0.04458092	    -0.15394881	    -0.42132651	    -0.97362588	    -1.99621709	    -3.74021589	    -6.48711713	   -10.55936119	   -16.43026558	   -24.59260816	   -35.58109318	   -50.05703985	   -68.66125050
            145  	     0.00000000	    -0.00034572	    -0.00427909	    -0.01867232	    -0.06058571	    -0.17025051	    -0.41903670	    -0.92716996	    -1.85717183	    -3.43103450	    -5.95577438	    -9.77890383	   -15.37513708	   -23.28839434	   -33.93892066	   -48.04656604	   -66.23870081
            146  	     0.00000000	    -0.00024881	    -0.00359438	    -0.01607878	    -0.05892953	    -0.19506393	    -0.49715392	    -1.07737114	    -2.10834960	    -3.80306739	    -6.45798181	   -10.38341907	   -16.02607463	   -23.86936790	   -34.46944870	   -48.53099278	   -66.61622153
            147  	     0.00000000	    -0.00027240	    -0.00712597	    -0.03889441	    -0.13081196	    -0.34676356	    -0.77385193	    -1.54041034	    -2.76437621	    -4.66192959	    -7.53556912	   -11.71523095	   -17.67244660	   -25.90258285	   -36.99400621	   -51.61956430	   -70.42312656
            148  	     0.00000000	    -0.00064503	    -0.00958841	    -0.04524750	    -0.13962726	    -0.36159585	    -0.79531544	    -1.55263845	    -2.77947172	    -4.67105872	    -7.51895976	   -11.63765480	   -17.47110152	   -25.49055659	   -36.35389364	   -50.61990349	   -69.07402218
            149  	    -0.00007529	    -0.00164847	    -0.01136606	    -0.04841598	    -0.14084673	    -0.34091952	    -0.71206081	    -1.37115588	    -2.46934278	    -4.20047249	    -6.81470705	   -10.61050472	   -16.04720431	   -23.67342798	   -33.98994071	   -47.77054321	   -65.82110433
            150  	    -0.00015088	    -0.00180201	    -0.00794394	    -0.03140255	    -0.09556186	    -0.24142313	    -0.54613451	    -1.12373076	    -2.12816221	    -3.75926340	    -6.27108424	    -9.97668913	   -15.29345651	   -22.72353963	   -32.83241430	   -46.30674471	   -63.84088955
            151  	    -0.00019451	    -0.00366336	    -0.01499487	    -0.04536011	    -0.12098792	    -0.29062347	    -0.63427426	    -1.26327799	    -2.33419684	    -4.06552326	    -6.67628463	   -10.52127431	   -15.96289959	   -23.42232704	   -33.48530481	   -46.77836126	   -63.99916795
            152  	    -0.00019451	    -0.00390670	    -0.01827697	    -0.05707949	    -0.14733757	    -0.33673555	    -0.70947492	    -1.38217482	    -2.50604410	    -4.30360187	    -7.02769956	   -11.04806745	   -16.70902756	   -24.49736370	   -34.94343779	   -48.60570332	   -66.21156526
            153  	    -0.00015088	    -0.00180201	    -0.00727117	    -0.02895057	    -0.09087711	    -0.24374457	    -0.57264735	    -1.19010586	    -2.24067123	    -3.94069613	    -6.54276255	   -10.37694571	   -15.77894612	   -23.22805735	   -33.30999666	   -46.57799242	   -63.89799714
            154  	    -0.00015088	    -0.00193867	    -0.01027125	    -0.03745605	    -0.11315659	    -0.29779848	    -0.66826332	    -1.33535737	    -2.43444541	    -4.17366985	    -6.82451828	   -10.69981674	   -16.18654103	   -23.81050967	   -34.14365078	   -47.64698506	   -65.18114697
            155  	    -0.00015088	    -0.00224016	    -0.01249194	    -0.04488902	    -0.13011148	    -0.32872747	    -0.72780850	    -1.45555636	    -2.67176540	    -4.58363951	    -7.44219480	   -11.58777288	   -17.41290388	   -25.33263978	   -35.85799639	   -49.70325976	   -67.46104560
            156  	     0.00000000	    -0.00071386	    -0.00463951	    -0.01906375	    -0.07625805	    -0.24125184	    -0.60654052	    -1.28356678	    -2.42277864	    -4.25758176	    -7.07240292	   -11.18372779	   -17.04958749	   -25.15041367	   -36.04713534	   -50.36519874	   -68.73153038
            157  	     0.00000000	    -0.00091316	    -0.00949122	    -0.04381519	    -0.14438719	    -0.37284656	    -0.81464297	    -1.59129119	    -2.85276123	    -4.83904655	    -7.81707631	   -12.11523521	   -18.11924525	   -26.25155628	   -37.10752583	   -51.22010974	   -69.31521204
            158  	     0.00000000	    -0.00094860	    -0.01001966	    -0.05051657	    -0.16776624	    -0.43520021	    -0.94605943	    -1.83061411	    -3.25347263	    -5.49478310	    -8.82811225	   -13.53948071	   -20.05552382	   -28.73971913	   -40.12652150	   -54.79870722	   -73.47637974
            159  	    -0.00003007	    -0.00188771	    -0.01311482	    -0.06260108	    -0.19789606	    -0.50455991	    -1.08432624	    -2.07323930	    -3.65186714	    -6.08326289	    -9.60081483	   -14.54593922	   -21.30210940	   -30.24125778	   -41.94754461	   -57.07867854	   -76.17477261
            160  	     0.00000000	    -0.00017585	    -0.00825454	    -0.05623793	    -0.19105211	    -0.49097922	    -1.05581457	    -2.02973050	    -3.57011332	    -5.87879376	    -9.20206959	   -13.91102760	   -20.31552084	   -28.85106975	   -40.12181292	   -54.71283484	   -73.21803846
            161  	     0.00000000	    -0.00083152	    -0.00861808	    -0.04526115	    -0.15365473	    -0.41005688	    -0.91883085	    -1.80548822	    -3.26504689	    -5.49874158	    -8.77148443	   -13.43979680	   -19.82637258	   -28.29616766	   -39.43235016	   -53.87801507	   -72.34742094
            162  	     0.00000000	    -0.00009164	    -0.00616776	    -0.04088003	    -0.15095023	    -0.41278337	    -0.94063185	    -1.87686567	    -3.40880883	    -5.76956218	    -9.23971024	   -14.16330615	   -20.77925693	   -29.62642826	   -41.18254940	   -56.00781007	   -74.71496494
            163  	    -0.00000777	    -0.00128397	    -0.01145781	    -0.04402716	    -0.12450735	    -0.29838301	    -0.65493435	    -1.34650346	    -2.57064469	    -4.56633610	    -7.59062237	   -11.96800670	   -18.02869559	   -26.25435174	   -37.19220219	   -51.33153949	   -69.37061856
            164  	    -0.00000777	    -0.00132652	    -0.01046359	    -0.04501146	    -0.14097430	    -0.35483934	    -0.78214541	    -1.55553111	    -2.84330511	    -4.88309206	    -7.93125131	   -12.32826999	   -18.51185955	   -26.95677457	   -38.14966168	   -52.74566233	   -71.41759105
            165  	     0.00000000	    -0.00000310	    -0.00337957	    -0.02248653	    -0.08648942	    -0.24539438	    -0.59796749	    -1.28609012	    -2.49428158	    -4.45079796	    -7.42941026	   -11.76746637	   -17.88067341	   -26.20504090	   -37.37422669	   -51.96239410	   -70.68170773
            166  	     0.00000000	     0.00000000	    -0.00141484	    -0.01462771	    -0.07177545	    -0.22770544	    -0.57894927	    -1.26292105	    -2.46240296	    -4.42453641	    -7.42530402	   -11.83534622	   -18.07129199	   -26.62956836	   -38.06875413	   -52.96313256	   -72.02501324
            167  	     0.00000000	     0.00000000	    -0.00068396	    -0.01125799	    -0.05806752	    -0.20241872	    -0.53243566	    -1.18033741	    -2.36542850	    -4.33516951	    -7.36177437	   -11.79056950	   -18.02312696	   -26.66019602	   -38.24284868	   -53.36164580	   -72.72734562
            168  	     0.00000000	    -0.00012289	    -0.00175224	    -0.00773901	    -0.03310357	    -0.13793206	    -0.41939420	    -1.02662100	    -2.17875232	    -4.10852877	    -7.10568744	   -11.53778010	   -17.81646490	   -26.49183724	   -38.08676784	   -53.21420081	   -72.55723203
            169  	     0.00000000	    -0.00012289	    -0.00374226	    -0.02176229	    -0.07891905	    -0.22338059	    -0.54537340	    -1.19334423	    -2.39143794	    -4.37821889	    -7.46583959	   -12.07477231	   -18.56738924	   -27.42603408	   -39.24228922	   -54.64574832	   -74.15702592
            170  	    -0.00004155	    -0.00119863	    -0.00722107	    -0.03157386	    -0.11281482	    -0.31643463	    -0.72685093	    -1.48787631	    -2.76803390	    -4.84582200	    -7.98624354	   -12.58078847	   -19.08616726	   -27.93407814	   -39.63184103	   -54.85389668	   -74.18363090
            171  	    -0.00001631	    -0.00132480	    -0.01037657	    -0.04445229	    -0.13402095	    -0.34653838	    -0.77510137	    -1.55297639	    -2.84869471	    -4.90454043	    -8.01228403	   -12.50899288	   -18.83727276	   -27.47275778	   -38.96183448	   -53.96838346	   -73.22718513
            172  	     0.00000000	    -0.00050903	    -0.00819358	    -0.04422754	    -0.14475568	    -0.37346451	    -0.82941644	    -1.63781546	    -2.96733630	    -5.02801760	    -8.15515316	   -12.66425699	   -19.02147279	   -27.76478796	   -39.33715493	   -54.40857811	   -73.70038937
            173  	     0.00000000	    -0.00041279	    -0.00810103	    -0.04429756	    -0.15646121	    -0.42282998	    -0.95501699	    -1.88759290	    -3.38581524	    -5.67648928	    -9.06073945	   -13.87212849	   -20.55197348	   -29.58002244	   -41.44168783	   -56.83730180	   -76.37679050
            174  	     0.00000000	    -0.00042988	    -0.00565560	    -0.02542204	    -0.09323233	    -0.26587797	    -0.62085272	    -1.27487000	    -2.41608144	    -4.30110640	    -7.26387582	   -11.68339032	   -17.96962703	   -26.67308932	   -38.36620938	   -53.58494971	   -72.99820267
            175  	     0.00000000	    -0.00021982	    -0.00362509	    -0.01629916	    -0.06293361	    -0.19466069	    -0.47700299	    -1.00350186	    -1.96257802	    -3.58031717	    -6.19727130	   -10.19533779	   -16.01735916	   -24.16486816	   -35.24247358	   -49.90585189	   -68.75161256
            176  	     0.00000000	    -0.00012997	    -0.00253499	    -0.01711481	    -0.07230831	    -0.21738227	    -0.52473598	    -1.09167134	    -2.10044004	    -3.78244542	    -6.40050041	   -10.32985376	   -15.95572745	   -23.85417388	   -34.58018717	   -48.74331886	   -67.00622705
            177  	     0.00000000	    -0.00045175	    -0.00520557	    -0.02547265	    -0.08645900	    -0.23888992	    -0.56444793	    -1.18067063	    -2.24092237	    -3.96755469	    -6.62428930	   -10.62464638	   -16.38128222	   -24.41994696	   -35.34205426	   -49.74205987	   -68.28351418
            178  	     0.00000000	    -0.00035486	    -0.00565610	    -0.02752269	    -0.09123116	    -0.24666028	    -0.57539776	    -1.21472839	    -2.33899517	    -4.15975432	    -7.04097329	   -11.36190144	   -17.49570095	   -25.95176568	   -37.30028934	   -52.13316090	   -71.14109330
            179  	    -0.00000460	    -0.00091573	    -0.00903770	    -0.03510135	    -0.10075219	    -0.25334416	    -0.58055159	    -1.19783169	    -2.27590827	    -4.02511664	    -6.76411030	   -10.80518959	   -16.57657209	   -24.64595761	   -35.45636786	   -49.61897139	   -67.85508932
            180  	     0.00000000	    -0.00033390	    -0.00580019	    -0.02923302	    -0.09617093	    -0.26479414	    -0.62559289	    -1.28537567	    -2.42004804	    -4.25499125	    -7.12571829	   -11.36334025	   -17.38265162	   -25.69460992	   -36.79139889	   -51.27949182	   -69.94519880
            181  	    -0.00000688	    -0.00117262	    -0.01025710	    -0.04662233	    -0.14647615	    -0.35870206	    -0.77142588	    -1.48335010	    -2.64959264	    -4.53026239	    -7.43456174	   -11.71101739	   -17.70570836	   -26.00362412	   -37.09814479	   -51.57571386	   -70.16272686
            182  	     0.00000000	    -0.00033390	    -0.00536586	    -0.02814929	    -0.09538269	    -0.26260289	    -0.61115586	    -1.24964174	    -2.33182477	    -4.05922260	    -6.72767401	   -10.66602143	   -16.26358355	   -24.00527123	   -34.39840810	   -48.16874152	   -65.98329148
            183  	     0.00000000	    -0.00011152	    -0.00168602	    -0.00971732	    -0.04794698	    -0.16371300	    -0.42019457	    -0.94245721	    -1.89436645	    -3.49707385	    -6.08150999	   -10.00592555	   -15.59060913	   -23.27976428	   -33.74693866	   -47.48736923	   -65.26913519
            184  	     0.00000000	    -0.00011152	    -0.00165662	    -0.01133849	    -0.05381017	    -0.17357833	    -0.43371706	    -0.95439433	    -1.91660702	    -3.53075783	    -6.12200228	   -10.03612130	   -15.67792803	   -23.47295685	   -34.02198672	   -47.87850686	   -65.83832098
            185  	     0.00000000	    -0.00018962	    -0.00322284	    -0.01937212	    -0.06667899	    -0.18936845	    -0.45877907	    -0.99785069	    -1.98602692	    -3.65956300	    -6.31194905	   -10.33754689	   -16.16795535	   -24.20691476	   -35.10150412	   -49.46361283	   -67.94653908
            186  	     0.00000000	    -0.00060865	    -0.00721183	    -0.03092457	    -0.09066322	    -0.22443562	    -0.49755403	    -1.00848916	    -1.89763277	    -3.40676300	    -5.81864309	    -9.44334370	   -14.80771267	   -22.36253298	   -32.72488511	   -46.51488412	   -64.37020030
            187  	     0.00000000	    -0.00060396	    -0.00725827	    -0.03142599	    -0.09306677	    -0.23343982	    -0.51586527	    -1.03916642	    -1.93816623	    -3.41763808	    -5.72728286	    -9.20700952	   -14.29405373	   -21.37724968	   -31.06500816	   -44.15789787	   -61.30893680
            188  	     0.00000000	    -0.00058631	    -0.00679634	    -0.03106857	    -0.09701398	    -0.24871226	    -0.55274264	    -1.11584341	    -2.08656496	    -3.65568659	    -6.07858227	    -9.69577388	   -14.91526543	   -22.22370786	   -32.21801482	   -45.59518031	   -63.12295781
            189  	    -0.00008382	    -0.00151951	    -0.00622142	    -0.02172226	    -0.06568686	    -0.17901000	    -0.44467178	    -0.98948891	    -1.97822615	    -3.60861082	    -6.14325645	    -9.94858550	   -15.42949966	   -23.03157677	   -33.39262141	   -47.13604172	   -64.97749573
            190  	    -0.00008382	    -0.00151951	    -0.00615594	    -0.02014089	    -0.06328822	    -0.17942248	    -0.43987216	    -0.97250598	    -1.92987300	    -3.54133342	    -6.03436531	    -9.79024737	   -15.15085395	   -22.55219010	   -32.63073841	   -45.97477544	   -63.28851120
            191  	    -0.00008382	    -0.00158796	    -0.00890622	    -0.03476995	    -0.10286780	    -0.25873724	    -0.59179539	    -1.23618263	    -2.37211360	    -4.19285308	    -6.96379600	   -11.00119045	   -16.65674382	   -24.39594122	   -34.79439136	   -48.47891619	   -66.14357859
            192  	    -0.00008382	    -0.00196122	    -0.00995452	    -0.03484114	    -0.09944484	    -0.25033609	    -0.56938683	    -1.18852669	    -2.28413179	    -4.07517691	    -6.81485076	   -10.86619846	   -16.60342465	   -24.49149922	   -35.07721822	   -49.06199942	   -67.00356370
            193  	     0.00000000	    -0.00044782	    -0.00591708	    -0.03265567	    -0.11555934	    -0.30816327	    -0.68029224	    -1.35292042	    -2.49301554	    -4.33347246	    -7.09152620	   -11.10094611	   -16.75408836	   -24.58785612	   -35.07798772	   -48.88372816	   -66.62209201
            194  	     0.00000000	    -0.00015579	    -0.00316202	    -0.02147858	    -0.08764661	    -0.25068806	    -0.59104955	    -1.23005226	    -2.34064731	    -4.12924037	    -6.82965950	   -10.83229818	   -16.53398893	   -24.37949770	   -34.90503168	   -48.72121571	   -66.48296020
            195  	     0.00000000	    -0.00015579	    -0.00299006	    -0.01808029	    -0.07510118	    -0.21058743	    -0.48663138	    -1.01132274	    -1.95896582	    -3.52875245	    -6.02590933	    -9.82163832	   -15.31013875	   -22.97110586	   -33.34011292	   -47.12177009	   -64.87539747
            196  	     0.00000000	    -0.00003029	    -0.00177831	    -0.01479370	    -0.06802727	    -0.20254292	    -0.48834099	    -1.03474827	    -1.97722984	    -3.50789612	    -5.90659196	    -9.48046155	   -14.64526564	   -21.96585903	   -31.86985772	   -44.97827658	   -62.06159158
            197  	     0.00000000	    -0.00003539	    -0.00363107	    -0.02501388	    -0.09088879	    -0.24177003	    -0.53931841	    -1.08141741	    -2.00710180	    -3.52995175	    -5.93209677	    -9.52096120	   -14.71010239	   -22.10882682	   -32.16313736	   -45.56554584	   -63.06959032
            198  	     0.00000000	    -0.00067457	    -0.00623448	    -0.03073758	    -0.09653415	    -0.23597527	    -0.50393637	    -0.99635647	    -1.87040806	    -3.35690313	    -5.73341445	    -9.36018497	   -14.65524364	   -22.13091230	   -32.43131068	   -46.11162392	   -63.91045338
            199  	     0.00000000	    -0.00066947	    -0.00437796	    -0.02031082	    -0.07752840	    -0.22945594	    -0.54383915	    -1.12909606	    -2.14633742	    -3.82314263	    -6.43956165	   -10.33583304	   -15.95371934	   -23.70062211	   -34.13278720	   -47.88650029	   -65.59376145
