#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            200  	     0.00000000	    -0.00006722	    -0.00485491	    -0.02889393	    -0.09670095	    -0.25501966	    -0.57343443	    -1.15767568	    -2.17665399	    -3.80543282	    -6.39138388	   -10.24873584	   -15.79333016	   -23.54822582	   -34.02975457	   -47.88873888	   -65.76309895
            201  	     0.00000000	    -0.00000778	    -0.00395481	    -0.03233630	    -0.11348121	    -0.29863668	    -0.65803880	    -1.28930221	    -2.35534751	    -4.05851630	    -6.74604820	   -10.74093344	   -16.46120515	   -24.40946142	   -35.10677725	   -49.11662163	   -67.03161146
            202  	     0.00000000	    -0.00000778	    -0.00423328	    -0.02900892	    -0.09968930	    -0.27334880	    -0.62906320	    -1.26599923	    -2.33344073	    -4.03122502	    -6.70148684	   -10.64434227	   -16.29818454	   -24.15325041	   -34.76304651	   -48.63427838	   -66.41033928
            203  	     0.00000000	    -0.00000996	    -0.00395712	    -0.03092751	    -0.11249931	    -0.29782800	    -0.66013903	    -1.31209288	    -2.41011687	    -4.16862762	    -6.90371387	   -10.96263208	   -16.79589157	   -24.88253786	   -35.67379980	   -49.71706627	   -67.66318880
            204  	     0.00000000	    -0.00001210	    -0.00326589	    -0.02646137	    -0.10838367	    -0.30176880	    -0.70212521	    -1.45275325	    -2.69175118	    -4.62536777	    -7.54337325	   -11.72980294	   -17.67235047	   -25.79102845	   -36.56058332	   -50.63211360	   -68.62267125
            205  	     0.00000000	    -0.00003526	    -0.00315450	    -0.02293137	    -0.09284538	    -0.25906571	    -0.60301418	    -1.26534316	    -2.40846275	    -4.25418900	    -7.09365196	   -11.17515850	   -16.96194654	   -24.89481558	   -35.47930956	   -49.33946597	   -67.10815131
            206  	     0.00000000	    -0.00015337	    -0.00255117	    -0.02275348	    -0.09835645	    -0.28229159	    -0.66356457	    -1.38288500	    -2.58601590	    -4.48724204	    -7.29780991	   -11.38483263	   -17.12390771	   -24.94408207	   -35.37314617	   -49.04639478	   -66.58129355
            207  	     0.00000000	    -0.00005253	    -0.00366243	    -0.02656077	    -0.10071814	    -0.28393328	    -0.66135774	    -1.36148252	    -2.55895689	    -4.46817313	    -7.32273488	   -11.43371783	   -17.22045597	   -25.10467845	   -35.58777547	   -49.31052846	   -66.88807093
            208  	     0.00000000	    -0.00045835	    -0.00697234	    -0.03855778	    -0.13159486	    -0.34409420	    -0.78996678	    -1.58883804	    -2.89688295	    -4.94916142	    -7.94058304	   -12.15990957	   -18.03024835	   -25.96296741	   -36.46578550	   -50.17672390	   -67.66841446
            209  	     0.00000000	    -0.00009137	    -0.00225731	    -0.01795204	    -0.07948847	    -0.24477109	    -0.60763289	    -1.26304135	    -2.37691917	    -4.17390268	    -6.89175025	   -10.84116525	   -16.41623078	   -24.07385533	   -34.36899240	   -47.82841594	   -65.19603408
            210  	     0.00000000	    -0.00031168	    -0.00674128	    -0.02914291	    -0.09192953	    -0.24406659	    -0.58157605	    -1.23749129	    -2.38190770	    -4.23201893	    -7.02445340	   -11.10431124	   -16.84977358	   -24.65701228	   -35.03426181	   -48.50475310	   -65.76871201
            211  	     0.00000000	    -0.00026722	    -0.00343097	    -0.01803120	    -0.06934052	    -0.21023675	    -0.52971603	    -1.12175170	    -2.13212300	    -3.77920785	    -6.30976329	   -10.03997151	   -15.33527964	   -22.70772510	   -32.75958293	   -46.06780009	   -63.26448640
            212  	     0.00000000	    -0.00068510	    -0.00708934	    -0.03299692	    -0.11020459	    -0.29601706	    -0.68283079	    -1.36777558	    -2.51074118	    -4.28967963	    -6.95059251	   -10.80701939	   -16.21928179	   -23.68410988	   -33.71059130	   -46.94283438	   -64.07754719
            213  	     0.00000000	    -0.00087223	    -0.00727607	    -0.03602484	    -0.12400028	    -0.32879940	    -0.73969958	    -1.48240985	    -2.71347673	    -4.62232836	    -7.42369703	   -11.38029819	   -16.91467976	   -24.44173458	   -34.55925662	   -47.83147372	   -64.91079281
            214  	     0.00000000	    -0.00087223	    -0.00803583	    -0.04048913	    -0.13370707	    -0.34122356	    -0.76390716	    -1.51919140	    -2.75426900	    -4.62650934	    -7.36742752	   -11.22871548	   -16.60690893	   -23.90543730	   -33.66879165	   -46.47510702	   -63.05539191
            215  	     0.00000000	    -0.00009137	    -0.00323460	    -0.02167792	    -0.07763671	    -0.21384152	    -0.49937645	    -1.04756284	    -2.02093569	    -3.62513673	    -6.14299351	    -9.93410280	   -15.35576666	   -22.87038013	   -32.94645513	   -46.32978056	   -63.52951014
            216  	     0.00000000	    -0.00012382	    -0.00226292	    -0.01307635	    -0.04808041	    -0.15306873	    -0.39137265	    -0.87394997	    -1.75893804	    -3.27230773	    -5.68471026	    -9.30508584	   -14.55909146	   -21.89824413	   -31.84507682	   -45.09344499	   -62.16667152
            217  	     0.00000000	    -0.00020314	    -0.00444065	    -0.02154769	    -0.07129013	    -0.19843940	    -0.47613853	    -1.02723906	    -2.01696737	    -3.67932558	    -6.28850786	   -10.15048899	   -15.68328100	   -23.31674872	   -33.53468775	   -46.98071571	   -64.23496760
            218  	     0.00000000	    -0.00004026	    -0.00308286	    -0.01898326	    -0.06855436	    -0.18198156	    -0.41016020	    -0.84613562	    -1.63819250	    -3.04539422	    -5.33969040	    -8.88301630	   -14.10301316	   -21.48017479	   -31.50091660	   -44.77353815	   -61.97851462
            219  	     0.00000000	    -0.00003062	    -0.00151954	    -0.01058054	    -0.04687175	    -0.15398751	    -0.39518368	    -0.88750155	    -1.81702116	    -3.43697889	    -6.04986031	   -10.02556751	   -15.76400785	   -23.75322027	   -34.50643940	   -48.56993878	   -66.53586904
            220  	     0.00000000	     0.00000000	    -0.00196783	    -0.02053464	    -0.09238855	    -0.27094402	    -0.63071464	    -1.29539819	    -2.44455963	    -4.34437432	    -7.32885758	   -11.77324601	   -18.04182139	   -26.62247688	   -38.04304624	   -52.87899631	   -71.73786189
            221  	    -0.00006968	    -0.00119349	    -0.00584830	    -0.02644560	    -0.09671846	    -0.28241498	    -0.68934968	    -1.47355787	    -2.83948611	    -5.04667312	    -8.40189313	   -13.25920039	   -19.93944794	   -28.94924225	   -40.73910532	   -55.87854426	   -75.03526629
            222  	     0.00000000	    -0.00012618	    -0.00289020	    -0.02044041	    -0.08479417	    -0.24562425	    -0.58600792	    -1.24716304	    -2.40106705	    -4.29216804	    -7.24084827	   -11.59339729	   -17.73533665	   -26.16146818	   -37.31767375	   -51.77379765	   -70.19979205
            223  	     0.00000000	    -0.00048959	    -0.00527614	    -0.02454258	    -0.08489480	    -0.23768613	    -0.56755950	    -1.21389274	    -2.32989515	    -4.15556291	    -6.97986121	   -11.19061980	   -17.16695635	   -25.38293081	   -36.32920177	   -50.55691254	   -68.57935662
            224  	     0.00000000	    -0.00048959	    -0.00565740	    -0.02711578	    -0.09781163	    -0.28106341	    -0.67053208	    -1.42579372	    -2.70545580	    -4.75275538	    -7.84540817	   -12.35594108	   -18.69212130	   -27.28226044	   -38.73763768	   -53.53085283	   -72.28484934
            225  	     0.00000000	    -0.00093019	    -0.00980431	    -0.04157357	    -0.12775377	    -0.32826916	    -0.73496365	    -1.48347819	    -2.72462204	    -4.71396956	    -7.68823891	   -11.98612093	   -18.03474579	   -26.29742604	   -37.32997351	   -51.70844396	   -70.09861189
            226  	     0.00000000	    -0.00056838	    -0.00810746	    -0.03833306	    -0.11990059	    -0.30962951	    -0.70329334	    -1.42870000	    -2.65240757	    -4.61980956	    -7.57216691	   -11.81442354	   -17.74483983	   -25.75354619	   -36.43522777	   -50.39242821	   -68.24152169
            227  	     0.00000000	    -0.00053711	    -0.00558455	    -0.02748693	    -0.09639777	    -0.26199602	    -0.59949238	    -1.22466981	    -2.29705465	    -4.02031322	    -6.65111688	   -10.55103130	   -16.03749632	   -23.56777319	   -33.75500473	   -47.22167324	   -64.68838676
            228  	     0.00000000	    -0.00059828	    -0.00566824	    -0.02742622	    -0.09853047	    -0.27473392	    -0.63555164	    -1.27987039	    -2.37849546	    -4.15213215	    -6.88139253	   -10.89783616	   -16.56747718	   -24.38595340	   -34.90523472	   -48.69835194	   -66.49759340
            229  	     0.00000000	    -0.00061540	    -0.00691482	    -0.03373917	    -0.10844362	    -0.27273488	    -0.60330348	    -1.21965723	    -2.29057514	    -4.03608380	    -6.76894923	   -10.83398182	   -16.48344416	   -24.21858528	   -34.49985345	   -47.99755655	   -65.36469799
            230  	     0.00000000	    -0.00127397	    -0.00899872	    -0.03743635	    -0.11386361	    -0.28490161	    -0.61465348	    -1.20531308	    -2.20408341	    -3.81444367	    -6.32601230	   -10.08746375	   -15.42138028	   -22.89319164	   -32.90945763	   -46.07552627	   -63.06817898
            231  	     0.00000000	    -0.00029669	    -0.00581132	    -0.03123693	    -0.10543312	    -0.26859326	    -0.57583116	    -1.12892790	    -2.07101203	    -3.63968079	    -6.08111148	    -9.76331133	   -15.00976046	   -22.31319077	   -32.14255080	   -45.20754081	   -62.13681512
            232  	     0.00000000	    -0.00054023	    -0.00584773	    -0.03179190	    -0.11148477	    -0.29388117	    -0.64562411	    -1.27962918	    -2.34892436	    -4.09513360	    -6.76791873	   -10.69041040	   -16.20017451	   -23.74024866	   -33.85898617	   -47.27632663	   -64.57548892
            233  	     0.00000000	     0.00000000	    -0.00101890	    -0.01433660	    -0.06896450	    -0.22136617	    -0.55111166	    -1.15899912	    -2.19048203	    -3.91095470	    -6.57230134	   -10.50302042	   -16.04734466	   -23.70565513	   -33.99337931	   -47.46969993	   -64.74442887
            234  	     0.00000000	    -0.00003743	    -0.00202690	    -0.01424020	    -0.06612574	    -0.21854797	    -0.54893281	    -1.18073872	    -2.26717837	    -4.03110047	    -6.70817859	   -10.61786021	   -16.09266084	   -23.66071864	   -33.84806131	   -47.16424173	   -64.26450505
            235  	     0.00000000	    -0.00007357	    -0.00572103	    -0.03251841	    -0.10895774	    -0.28788801	    -0.65333195	    -1.30639534	    -2.39809727	    -4.14711521	    -6.79364481	   -10.68318532	   -16.12291701	   -23.60729437	   -33.65973704	   -46.74818903	   -63.65491178
            236  	     0.00000000	    -0.00006486	    -0.00455804	    -0.02656777	    -0.08684702	    -0.23189823	    -0.54328814	    -1.13222833	    -2.14347294	    -3.79995537	    -6.36792897	   -10.17227328	   -15.60101790	   -23.11294999	   -33.28582595	   -46.66905223	   -63.93796745
            237  	    -0.00015442	    -0.00207623	    -0.01033625	    -0.03366520	    -0.08499965	    -0.21124879	    -0.49492467	    -1.06215593	    -2.05968525	    -3.72888627	    -6.36164473	   -10.25217765	   -15.74148892	   -23.31462923	   -33.58127258	   -47.08964027	   -64.56801586
            238  	     0.00000000	    -0.00108922	    -0.00901911	    -0.03522882	    -0.09553423	    -0.22806442	    -0.49301678	    -1.00013255	    -1.89428686	    -3.36408476	    -5.65899712	    -9.10523314	   -14.05527375	   -20.97948061	   -30.44868683	   -43.09370282	   -59.74739099
            239  	     0.00000000	    -0.00113547	    -0.01121930	    -0.04375331	    -0.11257674	    -0.25072630	    -0.51601829	    -1.02019349	    -1.87481290	    -3.28230034	    -5.49415834	    -8.83132657	   -13.69382978	   -20.57371486	   -30.09424497	   -42.89490331	   -59.65447651
            240  	     0.00000000	    -0.00048534	    -0.00840323	    -0.04013122	    -0.11560134	    -0.27484992	    -0.58726672	    -1.15738072	    -2.09570019	    -3.62580309	    -5.97182909	    -9.48857866	   -14.56381588	   -21.61993873	   -31.23983883	   -44.00821938	   -60.52592463
            241  	     0.00000000	    -0.00001665	    -0.00333983	    -0.02292826	    -0.07839966	    -0.19965426	    -0.45499602	    -0.96263133	    -1.84104445	    -3.30822531	    -5.62056878	    -9.08563920	   -14.16359983	   -21.27057358	   -31.02732969	   -43.94599529	   -60.59367027
            242  	     0.00000000	    -0.00008450	    -0.00456412	    -0.03095302	    -0.10872794	    -0.28160991	    -0.61976437	    -1.23171848	    -2.25352483	    -3.89325397	    -6.43146875	   -10.15020880	   -15.50803151	   -22.88141652	   -32.80369550	   -45.83004865	   -62.54726637
            243  	     0.00000000	    -0.00088702	    -0.00949618	    -0.04185670	    -0.13456045	    -0.34060389	    -0.72969477	    -1.39956091	    -2.49376202	    -4.20104174	    -6.81039845	   -10.60549688	   -16.01787847	   -23.50366094	   -33.58913361	   -46.85008891	   -63.98117487
            244  	     0.00000000	    -0.00027675	    -0.00299774	    -0.01703340	    -0.06994768	    -0.21814729	    -0.53337866	    -1.13332400	    -2.17460823	    -3.84064387	    -6.43497630	   -10.26738238	   -15.71587401	   -23.30747937	   -33.54518843	   -46.96973082	   -64.22801911
            245  	     0.00000000	    -0.00047685	    -0.00597162	    -0.02599166	    -0.08597530	    -0.23813886	    -0.56786087	    -1.19280635	    -2.27819935	    -3.99058995	    -6.60156136	   -10.46173812	   -16.02219578	   -23.75529681	   -34.21723559	   -47.95977811	   -65.64361929
            246  	     0.00000000	    -0.00039268	    -0.00373609	    -0.02173281	    -0.08298959	    -0.23745588	    -0.57133026	    -1.21001333	    -2.35097478	    -4.19022132	    -6.99652365	   -11.14102923	   -16.98557004	   -25.02487430	   -35.72531180	   -49.79854681	   -67.83918058
            247  	     0.00000000	    -0.00020612	    -0.00617585	    -0.03547571	    -0.11538650	    -0.29440664	    -0.65720839	    -1.31710994	    -2.45294345	    -4.26730324	    -6.98860013	   -10.98268263	   -16.65801469	   -24.50444654	   -34.99015970	   -48.78976658	   -66.44975477
            248  	     0.00000000	    -0.00019887	    -0.00484227	    -0.02822285	    -0.10162630	    -0.27681457	    -0.63632901	    -1.29048947	    -2.39857069	    -4.15150385	    -6.81944344	   -10.76084475	   -16.38585684	   -24.19108847	   -34.70368362	   -48.50792452	   -66.19354056
            249  	     0.00000000	    -0.00006081	    -0.00302953	    -0.02131323	    -0.08777352	    -0.26791282	    -0.64097471	    -1.31886441	    -2.45011525	    -4.23572375	    -7.00890559	   -11.06144385	   -16.79558325	   -24.67640071	   -35.08966412	   -48.65868386	   -66.08841880
            250  	     0.00000000	    -0.00006081	    -0.00519456	    -0.03261294	    -0.12319508	    -0.34058042	    -0.79341013	    -1.62133703	    -2.98956856	    -5.10269070	    -8.26078164	   -12.72750282	   -18.86274029	   -27.23292496	   -38.27226537	   -52.64454199	   -71.00743232
            251  	     0.00000000	    -0.00040651	    -0.00718214	    -0.03615804	    -0.12914507	    -0.34375857	    -0.76114880	    -1.50264688	    -2.72194044	    -4.63097560	    -7.53377922	   -11.76690091	   -17.73181915	   -26.01988683	   -37.06618026	   -51.54502463	   -70.09285451
            252  	     0.00000000	    -0.00035563	    -0.00608351	    -0.03591420	    -0.11835825	    -0.30155505	    -0.67967455	    -1.38213810	    -2.58290364	    -4.48153156	    -7.33064688	   -11.45750354	   -17.25385611	   -25.22962955	   -35.91009772	   -50.00296609	   -68.15149379
            253  	     0.00000000	    -0.00004910	    -0.00314300	    -0.02368754	    -0.09262719	    -0.25682848	    -0.59133427	    -1.22627158	    -2.31973585	    -4.11429703	    -6.89334256	   -11.02415164	   -16.84537958	   -24.90108347	   -35.64337608	   -49.76397564	   -67.81959882
            254  	     0.00000000	    -0.00015962	    -0.00300089	    -0.01824594	    -0.07526415	    -0.22152023	    -0.55705044	    -1.22841872	    -2.42264031	    -4.36219158	    -7.32789607	   -11.62401442	   -17.63292877	   -25.80942419	   -36.67497274	   -50.81606750	   -68.89700125
            255  	     0.00000000	    -0.00075121	    -0.01052888	    -0.04641377	    -0.13544182	    -0.32007513	    -0.70782450	    -1.43483644	    -2.64499759	    -4.55296804	    -7.37741189	   -11.43853186	   -17.11067466	   -24.90548238	   -35.27393371	   -48.85098201	   -66.23825554
            256  	     0.00000000	    -0.00204854	    -0.01784957	    -0.06373744	    -0.17019114	    -0.39428543	    -0.83653081	    -1.63333988	    -2.93075154	    -4.91575220	    -7.80847312	   -11.93575047	   -17.67759034	   -25.47368773	   -35.79482061	   -49.30858641	   -66.59105751
            257  	     0.00000000	    -0.00231147	    -0.01472527	    -0.04412230	    -0.12050290	    -0.29190691	    -0.63180652	    -1.26636251	    -2.33951188	    -4.01180156	    -6.54794384	   -10.28904481	   -15.58911313	   -23.00830377	   -32.97285375	   -46.06113889	   -62.93074209
            258  	     0.00000000	    -0.00041437	    -0.00320133	    -0.01106710	    -0.04857324	    -0.16032949	    -0.43287696	    -1.00002918	    -2.01352610	    -3.65793136	    -6.16310575	    -9.84535168	   -15.06925493	   -22.30930739	   -32.06674662	   -44.82065169	   -61.34147805
            259  	     0.00000000	    -0.00005749	    -0.00270669	    -0.01707295	    -0.06734219	    -0.19172631	    -0.46061320	    -0.99126712	    -1.92739168	    -3.45186188	    -5.82687905	    -9.31891586	   -14.35613503	   -21.45821614	   -31.21693945	   -44.16972953	   -61.00423215
            260  	    -0.00003720	    -0.00132526	    -0.01036315	    -0.03889736	    -0.10652088	    -0.24863187	    -0.52973849	    -1.06159662	    -2.01781665	    -3.63979212	    -6.20739731	    -9.99991834	   -15.38373697	   -22.80149802	   -32.86792829	   -46.12280639	   -63.29004518
            261  	     0.00000000	    -0.00018471	    -0.00445453	    -0.02935422	    -0.10766215	    -0.28217982	    -0.62603575	    -1.25125115	    -2.33625912	    -4.04915246	    -6.67665613	   -10.45922274	   -15.79516254	   -23.13365310	   -32.97236999	   -45.86947499	   -62.60223266
            262  	     0.00000000	    -0.00104701	    -0.00769402	    -0.03376432	    -0.10536924	    -0.26483204	    -0.57862532	    -1.14989358	    -2.15868696	    -3.79579702	    -6.30585257	    -9.91841460	   -15.05062288	   -22.21882583	   -31.93133989	   -44.72864944	   -61.47185438
            263  	     0.00000000	    -0.00098242	    -0.00650475	    -0.03046616	    -0.09898394	    -0.25823983	    -0.57123879	    -1.12437060	    -2.08809908	    -3.62788775	    -5.94449010	    -9.29462897	   -14.08424888	   -20.84098763	   -30.07626081	   -42.35021788	   -58.45741793
            264  	     0.00000000	    -0.00015340	    -0.00362729	    -0.02230655	    -0.08485509	    -0.24157600	    -0.55424596	    -1.12691992	    -2.12591813	    -3.73582297	    -6.21050242	    -9.82141340	   -14.96755135	   -22.08431485	   -31.70170819	   -44.24990635	   -60.59692169
            265  	     0.00000000	    -0.00024029	    -0.00662112	    -0.03629695	    -0.12420070	    -0.32675595	    -0.71577768	    -1.40841760	    -2.54531998	    -4.30426820	    -6.93318618	   -10.72959942	   -16.04633012	   -23.36436843	   -33.24621428	   -46.20284505	   -63.04367418
            266  	     0.00000000	    -0.00012790	    -0.00270374	    -0.01806197	    -0.07955386	    -0.24865050	    -0.60995781	    -1.26622408	    -2.38177285	    -4.15737475	    -6.88675986	   -10.81884822	   -16.36404950	   -23.99276837	   -34.18508595	   -47.52707905	   -64.78641880
            267  	     0.00000000	    -0.00004297	    -0.00254769	    -0.02178436	    -0.08798734	    -0.24992032	    -0.58175419	    -1.19561824	    -2.26312875	    -3.98644579	    -6.65622369	   -10.57139700	   -16.03583541	   -23.56397714	   -33.56783672	   -46.63553848	   -63.38498277
            268  	     0.00000000	    -0.00004297	    -0.00174952	    -0.01558602	    -0.07183096	    -0.23412609	    -0.59633412	    -1.28263130	    -2.47789982	    -4.37751590	    -7.26447476	   -11.45925860	   -17.30732342	   -25.35340318	   -36.00830237	   -49.87223781	   -67.40467345
            269  	     0.00000000	    -0.00011147	    -0.00277586	    -0.01683207	    -0.06867300	    -0.21829112	    -0.55575696	    -1.20781518	    -2.35408932	    -4.18310860	    -6.98971625	   -11.05436428	   -16.72218519	   -24.44664109	   -34.71126060	   -48.09620309	   -65.33002644
            270  	     0.00000000	    -0.00006849	    -0.00217738	    -0.01800753	    -0.07316049	    -0.21380414	    -0.51640606	    -1.09499124	    -2.09214177	    -3.72272076	    -6.21784040	    -9.86772871	   -15.04803559	   -22.13516985	   -31.68888299	   -44.34898034	   -60.88312812
            271  	     0.00000000	    -0.00006115	    -0.00237466	    -0.01638505	    -0.06450171	    -0.19514527	    -0.49229156	    -1.06805020	    -2.06819898	    -3.69370931	    -6.15688692	    -9.76392807	   -14.91870935	   -22.07720786	   -31.79943346	   -44.72050776	   -61.42668372
            272  	     0.00000000	    -0.00027941	    -0.00401023	    -0.01923975	    -0.06860759	    -0.18712913	    -0.44219880	    -0.92112750	    -1.76635491	    -3.18455585	    -5.41531274	    -8.76133383	   -13.60080183	   -20.47372632	   -29.85498599	   -42.35637747	   -58.65472924
            273  	     0.00000000	    -0.00000378	    -0.00250873	    -0.02070527	    -0.08174322	    -0.22562321	    -0.52269721	    -1.06802592	    -2.01082827	    -3.49912278	    -5.77268937	    -9.13810793	   -13.90100675	   -20.62055061	   -29.75784698	   -42.02249863	   -58.08623501
            274  	     0.00000000	     0.00000000	    -0.00170502	    -0.01490103	    -0.06731777	    -0.20330819	    -0.49652914	    -1.04928663	    -1.99661220	    -3.50949781	    -5.84839644	    -9.37245976	   -14.40054539	   -21.41940910	   -31.00072469	   -43.75446337	   -60.37342423
            275  	     0.00000000	    -0.00040714	    -0.00276281	    -0.01584397	    -0.07102129	    -0.22109831	    -0.54809067	    -1.14269763	    -2.15276441	    -3.77348563	    -6.26088951	    -9.93002040	   -15.13423250	   -22.36682774	   -32.17698103	   -45.20201471	   -62.13805239
            276  	     0.00000000	    -0.00040714	    -0.00384878	    -0.02290232	    -0.08649698	    -0.24319320	    -0.55738932	    -1.11618744	    -2.07670231	    -3.62625904	    -5.98966983	    -9.50122784	   -14.55220271	   -21.61220214	   -31.21087121	   -43.90928282	   -60.43085569
            277  	     0.00000000	     0.00000000	    -0.00134398	    -0.01136036	    -0.04955667	    -0.15737158	    -0.39828606	    -0.86780607	    -1.73170739	    -3.19290676	    -5.52379490	    -9.06649390	   -14.16075043	   -21.33088912	   -31.08547270	   -44.01102693	   -60.76747580
            278  	     0.00000000	    -0.00008911	    -0.00365148	    -0.02108748	    -0.07677677	    -0.21558314	    -0.50783764	    -1.07980081	    -2.11782633	    -3.83780860	    -6.51842650	   -10.51135673	   -16.16597175	   -23.96004803	   -34.36338822	   -47.92372130	   -65.28807393
            279  	     0.00000000	    -0.00036093	    -0.00471420	    -0.02404904	    -0.08867358	    -0.24771235	    -0.57173302	    -1.17126809	    -2.21760329	    -3.93951295	    -6.55689148	   -10.44074822	   -15.94003883	   -23.52468537	   -33.68995924	   -46.99804958	   -64.10428629
            280  	     0.00000000	    -0.00032905	    -0.00345718	    -0.01545779	    -0.05877832	    -0.17340008	    -0.41227510	    -0.86121189	    -1.64718187	    -2.97388745	    -5.13010120	    -8.45479267	   -13.34957309	   -20.33993569	   -29.88983695	   -42.71222435	   -59.40043030
            281  	     0.00000000	    -0.00020086	    -0.00237236	    -0.01393016	    -0.06184897	    -0.19312764	    -0.47063308	    -0.98557753	    -1.89901556	    -3.41271629	    -5.74094942	    -9.20124426	   -14.19538147	   -21.21143112	   -30.72346904	   -43.44551182	   -60.03231134
            282  	     0.00000000	    -0.00020585	    -0.00478327	    -0.02322903	    -0.07655130	    -0.21491166	    -0.50665637	    -1.07230122	    -2.09346413	    -3.76547472	    -6.36200753	   -10.16532048	   -15.57654592	   -23.07906640	   -33.11894710	   -46.41251928	   -63.51706076
            283  	     0.00000000	     0.00000000	    -0.00125922	    -0.01085079	    -0.05536332	    -0.18142607	    -0.46235153	    -1.01263057	    -2.00953252	    -3.68325383	    -6.36307173	   -10.32870639	   -15.94356108	   -23.70124503	   -34.10267230	   -47.68506356	   -65.05889522
            284  	     0.00000000	     0.00000000	    -0.00058060	    -0.01102275	    -0.06079274	    -0.19904699	    -0.50009227	    -1.07839369	    -2.11260091	    -3.79741903	    -6.41530228	   -10.27271055	   -15.72425894	   -23.29296288	   -33.52472003	   -46.95884294	   -64.23473269
            285  	     0.00000000	     0.00000000	    -0.00037918	    -0.00915417	    -0.04945385	    -0.16691866	    -0.43100592	    -0.96087154	    -1.92575876	    -3.50938726	    -5.96937194	    -9.62933500	   -14.88690427	   -22.19829719	   -32.11697617	   -45.20806654	   -62.20260274
            286  	     0.00000000	    -0.00057450	    -0.00508167	    -0.02333475	    -0.07910937	    -0.22370525	    -0.52807430	    -1.08672727	    -2.02897503	    -3.56275035	    -5.93438235	    -9.48404152	   -14.63039757	   -21.90329287	   -31.83592650	   -45.09503421	   -62.30806018
            287  	     0.00000000	    -0.00007206	    -0.00244333	    -0.01866757	    -0.07540002	    -0.21738228	    -0.50891307	    -1.03795769	    -1.94222578	    -3.42430450	    -5.75053250	    -9.29946371	   -14.47903404	   -21.74771824	   -31.73470989	   -45.02386575	   -62.18979038
            288  	     0.00000000	    -0.00005289	    -0.00410099	    -0.02693465	    -0.09778087	    -0.26963025	    -0.61308647	    -1.21664949	    -2.24332287	    -3.88223403	    -6.37308476	   -10.09880589	   -15.43270410	   -22.83287878	   -32.92454011	   -46.32451479	   -63.63617375
            289  	     0.00000000	    -0.00001553	    -0.00297718	    -0.02113931	    -0.08112689	    -0.22888135	    -0.52859884	    -1.08478961	    -2.06270977	    -3.64398219	    -6.11390730	    -9.86968314	   -15.30178430	   -22.82813133	   -33.08522842	   -46.65864780	   -64.17769969
            290  	     0.00000000	     0.00000000	    -0.00250369	    -0.02387851	    -0.10041410	    -0.28972606	    -0.65913648	    -1.30978180	    -2.43180747	    -4.20179657	    -6.87907688	   -10.82173470	   -16.41181613	   -24.04950324	   -34.37846349	   -48.03100416	   -65.61331826
            291  	     0.00000000	    -0.00007284	    -0.00323414	    -0.01980931	    -0.07871232	    -0.23674719	    -0.56799098	    -1.19153252	    -2.28861058	    -4.07007703	    -6.78768375	   -10.79566137	   -16.48311652	   -24.26295317	   -34.73225765	   -48.48788061	   -66.20250074
            292  	     0.00000000	    -0.00028491	    -0.00444634	    -0.02734987	    -0.09781593	    -0.27645377	    -0.64284979	    -1.31905747	    -2.51231371	    -4.45532869	    -7.36396748	   -11.56445520	   -17.40655383	   -25.28186759	   -35.83985248	   -49.53687938	   -67.11043091
            293  	     0.00000000	    -0.00033540	    -0.00624014	    -0.03402497	    -0.11853756	    -0.32425542	    -0.74841156	    -1.50684619	    -2.76403301	    -4.70866654	    -7.58853905	   -11.72747131	   -17.51106605	   -25.31175913	   -35.78064650	   -49.38742057	   -66.83873987
            294  	     0.00000000	    -0.00073305	    -0.00733716	    -0.03653264	    -0.12453848	    -0.32917074	    -0.73101511	    -1.44168866	    -2.66085149	    -4.55922150	    -7.40889710	   -11.53180622	   -17.35011212	   -25.23753534	   -35.79234100	   -49.57139949	   -67.21534686
            295  	     0.00000000	    -0.00170689	    -0.01474377	    -0.05682374	    -0.16135909	    -0.37099249	    -0.74983213	    -1.40581322	    -2.51787313	    -4.25313034	    -6.88936418	   -10.72805581	   -16.22464730	   -23.77580941	   -33.94902427	   -47.27312052	   -64.59145810
            296  	     0.00000000	    -0.00058253	    -0.00732005	    -0.03871433	    -0.13644757	    -0.35174514	    -0.77083256	    -1.51519194	    -2.76249795	    -4.72583928	    -7.69972436	   -11.99679561	   -18.06792825	   -26.41591949	   -37.55618561	   -52.01410137	   -70.50386018
            297  	     0.00000000	    -0.00015472	    -0.00638300	    -0.03968161	    -0.14295390	    -0.38502632	    -0.85633592	    -1.67035139	    -2.98827843	    -5.06774258	    -8.17115808	   -12.65544057	   -18.91393332	   -27.44261788	   -38.72203415	   -53.39233924	   -71.99148713
            298  	    -0.00000479	    -0.00088955	    -0.00877071	    -0.04606765	    -0.15845041	    -0.41850104	    -0.92301667	    -1.80664845	    -3.25162296	    -5.48923486	    -8.74313440	   -13.35840923	   -19.71895211	   -28.30938430	   -39.60976657	   -54.18371795	   -72.70688484
            299  	     0.00000000	    -0.00077384	    -0.01013599	    -0.04983393	    -0.16676989	    -0.43454217	    -0.95557770	    -1.85018706	    -3.30662859	    -5.52772316	    -8.73089841	   -13.25539791	   -19.50113929	   -27.92067245	   -39.01497074	   -53.49174386	   -71.95105338
